2017-08-02 22:07:31 | 2017-08-02 22:07:31.007010 | 40.084
2017-08-02 22:07:32 | 2017-08-02 22:07:32.007013 | 39.546
2017-08-02 22:07:33 | 2017-08-02 22:07:33.007009 | 40.084
2017-08-02 22:07:34 | 2017-08-02 22:07:34.007012 | 39.007
2017-08-02 22:07:35 | 2017-08-02 22:07:35.007012 | 39.007
2017-08-02 22:07:36 | 2017-08-02 22:07:36.007012 | 39.546
2017-08-02 22:07:37 | 2017-08-02 22:07:37.007011 | 40.084
2017-08-02 22:07:38 | 2017-08-02 22:07:38.007012 | 39.546
2017-08-02 22:07:39 | 2017-08-02 22:07:39.007012 | 40.084
2017-08-02 22:07:40 | 2017-08-02 22:07:40.007012 | 40.084
2017-08-02 22:07:41 | 2017-08-02 22:07:41.007012 | 40.084
2017-08-02 22:07:42 | 2017-08-02 22:07:42.007014 | 39.007
2017-08-02 22:07:43 | 2017-08-02 22:07:43.007014 | 39.546
2017-08-02 22:07:44 | 2017-08-02 22:07:44.007014 | 40.084
2017-08-02 22:07:45 | 2017-08-02 22:07:45.007013 | 40.084
2017-08-02 22:07:46 | 2017-08-02 22:07:46.007014 | 39.546
2017-08-02 22:07:47 | 2017-08-02 22:07:47.007011 | 39.546
2017-08-02 22:07:48 | 2017-08-02 22:07:48.007012 | 40.084
2017-08-02 22:07:49 | 2017-08-02 22:07:49.007013 | 40.084
2017-08-02 22:07:50 | 2017-08-02 22:07:50.007013 | 39.546
2017-08-02 22:07:51 | 2017-08-02 22:07:51.007014 | 40.084
2017-08-02 22:07:52 | 2017-08-02 22:07:52.007011 | 40.084
2017-08-02 22:07:53 | 2017-08-02 22:07:53.007016 | 40.084
2017-08-02 22:07:54 | 2017-08-02 22:07:54.007012 | 39.546
2017-08-02 22:07:55 | 2017-08-02 22:07:55.007013 | 40.084
2017-08-02 22:07:56 | 2017-08-02 22:07:56.007014 | 40.084
2017-08-02 22:07:57 | 2017-08-02 22:07:57.007014 | 40.084
2017-08-02 22:07:58 | 2017-08-02 22:07:58.007014 | 40.084
2017-08-02 22:07:59 | 2017-08-02 22:07:59.007012 | 40.084
2017-08-02 22:08:00 | 2017-08-02 22:08:00.007017 | 40.084
2017-08-02 22:08:01 | 2017-08-02 22:08:01.007014 | 40.084
2017-08-02 22:08:02 | 2017-08-02 22:08:02.007019 | 40.084
2017-08-02 22:08:03 | 2017-08-02 22:08:03.007018 | 39.546
2017-08-02 22:08:04 | 2017-08-02 22:08:04.007017 | 40.084
2017-08-02 22:08:05 | 2017-08-02 22:08:05.007019 | 39.007
2017-08-02 22:08:06 | 2017-08-02 22:08:06.007018 | 39.546
2017-08-02 22:08:07 | 2017-08-02 22:08:07.007019 | 39.546
2017-08-02 22:08:08 | 2017-08-02 22:08:08.007017 | 39.546
2017-08-02 22:08:09 | 2017-08-02 22:08:09.007017 | 40.084
2017-08-02 22:08:10 | 2017-08-02 22:08:10.007017 | 40.084
2017-08-02 22:08:11 | 2017-08-02 22:08:11.007020 | 40.084
2017-08-02 22:08:12 | 2017-08-02 22:08:12.007018 | 40.084
2017-08-02 22:08:13 | 2017-08-02 22:08:13.007020 | 40.084
2017-08-02 22:08:14 | 2017-08-02 22:08:14.007017 | 39.546
2017-08-02 22:08:15 | 2017-08-02 22:08:15.007015 | 40.084
2017-08-02 22:08:16 | 2017-08-02 22:08:16.007018 | 39.546
2017-08-02 22:08:17 | 2017-08-02 22:08:17.007021 | 40.084
2017-08-02 22:08:18 | 2017-08-02 22:08:18.007019 | 40.084
2017-08-02 22:08:19 | 2017-08-02 22:08:19.007021 | 40.084
2017-08-02 22:08:20 | 2017-08-02 22:08:20.007016 | 39.546
2017-08-02 22:08:21 | 2017-08-02 22:08:21.007021 | 39.007
2017-08-02 22:08:22 | 2017-08-02 22:08:22.007019 | 39.546
2017-08-02 22:08:23 | 2017-08-02 22:08:23.007021 | 40.084
2017-08-02 22:08:24 | 2017-08-02 22:08:24.007021 | 40.084
2017-08-02 22:08:25 | 2017-08-02 22:08:25.007016 | 39.546
2017-08-02 22:08:26 | 2017-08-02 22:08:26.007018 | 40.084
2017-08-02 22:08:27 | 2017-08-02 22:08:27.007019 | 40.084
2017-08-02 22:08:28 | 2017-08-02 22:08:28.007018 | 40.084
2017-08-02 22:08:29 | 2017-08-02 22:08:29.007018 | 40.084
2017-08-02 22:08:30 | 2017-08-02 22:08:30.007024 | 39.546
2017-08-02 22:08:31 | 2017-08-02 22:08:31.007020 | 39.546
2017-08-02 22:08:32 | 2017-08-02 22:08:32.007020 | 40.084
2017-08-02 22:08:33 | 2017-08-02 22:08:33.007018 | 40.084
2017-08-02 22:08:34 | 2017-08-02 22:08:34.007017 | 40.084
2017-08-02 22:08:35 | 2017-08-02 22:08:35.007020 | 39.007
2017-08-02 22:08:36 | 2017-08-02 22:08:36.007023 | 40.084
2017-08-02 22:08:37 | 2017-08-02 22:08:37.007022 | 40.084
2017-08-02 22:08:38 | 2017-08-02 22:08:38.007020 | 40.084
2017-08-02 22:08:39 | 2017-08-02 22:08:39.007020 | 39.546
2017-08-02 22:08:40 | 2017-08-02 22:08:40.007019 | 40.084
2017-08-02 22:08:41 | 2017-08-02 22:08:41.007019 | 40.084
2017-08-02 22:08:42 | 2017-08-02 22:08:42.007019 | 40.084
2017-08-02 22:08:43 | 2017-08-02 22:08:43.007020 | 39.546
2017-08-02 22:08:44 | 2017-08-02 22:08:44.007019 | 39.007
2017-08-02 22:08:45 | 2017-08-02 22:08:45.007022 | 40.084
2017-08-02 22:08:46 | 2017-08-02 22:08:46.007019 | 40.084
2017-08-02 22:08:47 | 2017-08-02 22:08:47.007018 | 40.084
2017-08-02 22:08:48 | 2017-08-02 22:08:48.007022 | 39.546
2017-08-02 22:08:49 | 2017-08-02 22:08:49.007020 | 39.546
2017-08-02 22:08:50 | 2017-08-02 22:08:50.007019 | 40.084
2017-08-02 22:08:51 | 2017-08-02 22:08:51.007021 | 40.084
2017-08-02 22:08:52 | 2017-08-02 22:08:52.007021 | 39.546
2017-08-02 22:08:53 | 2017-08-02 22:08:53.007021 | 39.546
2017-08-02 22:08:54 | 2017-08-02 22:08:54.007020 | 39.546
2017-08-02 22:08:55 | 2017-08-02 22:08:55.007021 | 40.084
2017-08-02 22:08:56 | 2017-08-02 22:08:56.007021 | 39.546
2017-08-02 22:08:57 | 2017-08-02 22:08:57.007026 | 40.084
2017-08-02 22:08:58 | 2017-08-02 22:08:58.007022 | 39.546
2017-08-02 22:08:59 | 2017-08-02 22:08:59.007026 | 39.007
2017-08-02 22:09:00 | 2017-08-02 22:09:00.007020 | 40.084
2017-08-02 22:09:01 | 2017-08-02 22:09:01.007019 | 40.084
2017-08-02 22:09:02 | 2017-08-02 22:09:02.007019 | 40.084
2017-08-02 22:09:03 | 2017-08-02 22:09:03.007021 | 39.546
2017-08-02 22:09:04 | 2017-08-02 22:09:04.007022 | 40.084
2017-08-02 22:09:05 | 2017-08-02 22:09:05.007020 | 40.084
2017-08-02 22:09:06 | 2017-08-02 22:09:06.007022 | 40.084
2017-08-02 22:09:07 | 2017-08-02 22:09:07.007018 | 39.546
2017-08-02 22:09:08 | 2017-08-02 22:09:08.007020 | 39.546
2017-08-02 22:09:09 | 2017-08-02 22:09:09.007020 | 40.084
2017-08-02 22:09:10 | 2017-08-02 22:09:10.007021 | 40.084
2017-08-02 22:09:11 | 2017-08-02 22:09:11.007025 | 39.007
2017-08-02 22:09:12 | 2017-08-02 22:09:12.007022 | 40.084
2017-08-02 22:09:13 | 2017-08-02 22:09:13.007021 | 40.084
2017-08-02 22:09:14 | 2017-08-02 22:09:14.007016 | 39.007
2017-08-02 22:09:15 | 2017-08-02 22:09:15.007023 | 39.546
2017-08-02 22:09:16 | 2017-08-02 22:09:16.007021 | 39.007
2017-08-02 22:09:17 | 2017-08-02 22:09:17.007022 | 39.546
2017-08-02 22:09:18 | 2017-08-02 22:09:18.007024 | 39.007
2017-08-02 22:09:19 | 2017-08-02 22:09:19.007021 | 40.084
2017-08-02 22:09:20 | 2017-08-02 22:09:20.007020 | 39.546
2017-08-02 22:09:21 | 2017-08-02 22:09:21.007019 | 39.546
2017-08-02 22:09:22 | 2017-08-02 22:09:22.007021 | 40.084
2017-08-02 22:09:23 | 2017-08-02 22:09:23.007021 | 39.546
2017-08-02 22:09:24 | 2017-08-02 22:09:24.007023 | 39.546
2017-08-02 22:09:25 | 2017-08-02 22:09:25.007024 | 40.084
2017-08-02 22:09:26 | 2017-08-02 22:09:26.007020 | 39.546
2017-08-02 22:09:27 | 2017-08-02 22:09:27.007022 | 39.546
2017-08-02 22:09:28 | 2017-08-02 22:09:28.007017 | 40.084
2017-08-02 22:09:29 | 2017-08-02 22:09:29.007023 | 40.084
2017-08-02 22:09:30 | 2017-08-02 22:09:30.007021 | 39.546
2017-08-02 22:09:31 | 2017-08-02 22:09:31.007022 | 39.546
2017-08-02 22:09:32 | 2017-08-02 22:09:32.007022 | 39.007
2017-08-02 22:09:33 | 2017-08-02 22:09:33.007023 | 40.084
2017-08-02 22:09:34 | 2017-08-02 22:09:34.007023 | 40.084
2017-08-02 22:09:35 | 2017-08-02 22:09:35.007024 | 39.007
2017-08-02 22:09:36 | 2017-08-02 22:09:36.007023 | 39.546
2017-08-02 22:09:37 | 2017-08-02 22:09:37.007026 | 39.546
2017-08-02 22:09:38 | 2017-08-02 22:09:38.007024 | 40.084
2017-08-02 22:09:39 | 2017-08-02 22:09:39.007023 | 40.084
2017-08-02 22:09:40 | 2017-08-02 22:09:40.007024 | 39.546
2017-08-02 22:09:41 | 2017-08-02 22:09:41.007024 | 39.007
2017-08-02 22:09:42 | 2017-08-02 22:09:42.007021 | 39.546
2017-08-02 22:09:43 | 2017-08-02 22:09:43.007026 | 40.084
2017-08-02 22:09:44 | 2017-08-02 22:09:44.007023 | 39.546
2017-08-02 22:09:45 | 2017-08-02 22:09:45.007024 | 39.546
2017-08-02 22:09:46 | 2017-08-02 22:09:46.007024 | 40.084
2017-08-02 22:09:47 | 2017-08-02 22:09:47.007023 | 39.546
2017-08-02 22:09:48 | 2017-08-02 22:09:48.007023 | 40.084
2017-08-02 22:09:49 | 2017-08-02 22:09:49.007025 | 39.546
2017-08-02 22:09:50 | 2017-08-02 22:09:50.007023 | 40.084
2017-08-02 22:09:51 | 2017-08-02 22:09:51.007024 | 39.546
2017-08-02 22:09:52 | 2017-08-02 22:09:52.007024 | 40.084
2017-08-02 22:09:53 | 2017-08-02 22:09:53.007024 | 39.546
2017-08-02 22:09:54 | 2017-08-02 22:09:54.007025 | 40.084
2017-08-02 22:09:55 | 2017-08-02 22:09:55.007023 | 39.546
2017-08-02 22:09:56 | 2017-08-02 22:09:56.007023 | 40.084
2017-08-02 22:09:57 | 2017-08-02 22:09:57.007027 | 40.084
2017-08-02 22:09:58 | 2017-08-02 22:09:58.007026 | 39.546
2017-08-02 22:09:59 | 2017-08-02 22:09:59.007024 | 39.546
2017-08-02 22:10:00 | 2017-08-02 22:10:00.007025 | 39.546
2017-08-02 22:10:01 | 2017-08-02 22:10:01.007024 | 40.084
2017-08-02 22:10:02 | 2017-08-02 22:10:02.007028 | 40.084
2017-08-02 22:10:03 | 2017-08-02 22:10:03.007027 | 39.546
2017-08-02 22:10:04 | 2017-08-02 22:10:04.007027 | 40.084
2017-08-02 22:10:05 | 2017-08-02 22:10:05.007032 | 40.084
2017-08-02 22:10:06 | 2017-08-02 22:10:06.007025 | 40.084
2017-08-02 22:10:07 | 2017-08-02 22:10:07.007027 | 40.084
2017-08-02 22:10:08 | 2017-08-02 22:10:08.007024 | 39.546
2017-08-02 22:10:09 | 2017-08-02 22:10:09.007027 | 39.546
2017-08-02 22:10:10 | 2017-08-02 22:10:10.007028 | 40.084
2017-08-02 22:10:11 | 2017-08-02 22:10:11.007027 | 39.546
2017-08-02 22:10:12 | 2017-08-02 22:10:12.007027 | 40.084
2017-08-02 22:10:13 | 2017-08-02 22:10:13.007027 | 39.546
2017-08-02 22:10:14 | 2017-08-02 22:10:14.007027 | 40.084
2017-08-02 22:10:15 | 2017-08-02 22:10:15.007024 | 40.084
2017-08-02 22:10:16 | 2017-08-02 22:10:16.007024 | 39.546
2017-08-02 22:10:17 | 2017-08-02 22:10:17.007026 | 39.546
2017-08-02 22:10:18 | 2017-08-02 22:10:18.007025 | 39.546
2017-08-02 22:10:19 | 2017-08-02 22:10:19.007023 | 39.546
2017-08-02 22:10:20 | 2017-08-02 22:10:20.007026 | 39.546
2017-08-02 22:10:21 | 2017-08-02 22:10:21.007029 | 39.007
2017-08-02 22:10:22 | 2017-08-02 22:10:22.007026 | 39.546
2017-08-02 22:10:23 | 2017-08-02 22:10:23.007027 | 39.007
2017-08-02 22:10:24 | 2017-08-02 22:10:24.007027 | 39.007
2017-08-02 22:10:25 | 2017-08-02 22:10:25.007027 | 40.622
2017-08-02 22:10:26 | 2017-08-02 22:10:26.007027 | 39.546
2017-08-02 22:10:27 | 2017-08-02 22:10:27.007028 | 39.007
2017-08-02 22:10:28 | 2017-08-02 22:10:28.007028 | 39.546
2017-08-02 22:10:29 | 2017-08-02 22:10:29.007032 | 40.084
2017-08-02 22:10:30 | 2017-08-02 22:10:30.007028 | 39.546
2017-08-02 22:10:31 | 2017-08-02 22:10:31.007027 | 39.007
2017-08-02 22:10:32 | 2017-08-02 22:10:32.007029 | 40.084
2017-08-02 22:10:33 | 2017-08-02 22:10:33.007031 | 40.084
2017-08-02 22:10:34 | 2017-08-02 22:10:34.007029 | 39.546
2017-08-02 22:10:35 | 2017-08-02 22:10:35.007029 | 40.084
2017-08-02 22:10:36 | 2017-08-02 22:10:36.007028 | 40.084
2017-08-02 22:10:37 | 2017-08-02 22:10:37.007032 | 39.007
2017-08-02 22:10:38 | 2017-08-02 22:10:38.007028 | 40.084
2017-08-02 22:10:39 | 2017-08-02 22:10:39.007028 | 40.084
2017-08-02 22:10:40 | 2017-08-02 22:10:40.007027 | 40.084
2017-08-02 22:10:41 | 2017-08-02 22:10:41.007031 | 40.084
2017-08-02 22:10:42 | 2017-08-02 22:10:42.007028 | 39.546
2017-08-02 22:10:43 | 2017-08-02 22:10:43.007027 | 40.084
2017-08-02 22:10:44 | 2017-08-02 22:10:44.007026 | 39.007
2017-08-02 22:10:45 | 2017-08-02 22:10:45.007028 | 40.084
2017-08-02 22:10:46 | 2017-08-02 22:10:46.007030 | 40.084
2017-08-02 22:10:47 | 2017-08-02 22:10:47.007026 | 40.084
2017-08-02 22:10:48 | 2017-08-02 22:10:48.007026 | 39.546
2017-08-02 22:10:49 | 2017-08-02 22:10:49.007027 | 39.546
2017-08-02 22:10:50 | 2017-08-02 22:10:50.007027 | 39.546
2017-08-02 22:10:51 | 2017-08-02 22:10:51.007027 | 39.546
2017-08-02 22:10:52 | 2017-08-02 22:10:52.007035 | 40.084
2017-08-02 22:10:53 | 2017-08-02 22:10:53.007030 | 40.084
2017-08-02 22:10:54 | 2017-08-02 22:10:54.007028 | 39.546
2017-08-02 22:10:55 | 2017-08-02 22:10:55.007032 | 40.084
2017-08-02 22:10:56 | 2017-08-02 22:10:56.007029 | 39.546
2017-08-02 22:10:57 | 2017-08-02 22:10:57.007029 | 39.546
2017-08-02 22:10:58 | 2017-08-02 22:10:58.007030 | 39.546
2017-08-02 22:10:59 | 2017-08-02 22:10:59.007030 | 40.084
2017-08-02 22:11:00 | 2017-08-02 22:11:00.007028 | 39.546
2017-08-02 22:11:01 | 2017-08-02 22:11:01.007028 | 40.084
2017-08-02 22:11:02 | 2017-08-02 22:11:02.007029 | 40.084
2017-08-02 22:11:03 | 2017-08-02 22:11:03.007029 | 40.084
2017-08-02 22:11:04 | 2017-08-02 22:11:04.007028 | 40.084
2017-08-02 22:11:05 | 2017-08-02 22:11:05.007029 | 40.084
2017-08-02 22:11:06 | 2017-08-02 22:11:06.007030 | 40.084
2017-08-02 22:11:07 | 2017-08-02 22:11:07.007027 | 39.007
2017-08-02 22:11:08 | 2017-08-02 22:11:08.007028 | 39.546
2017-08-02 22:11:09 | 2017-08-02 22:11:09.007029 | 39.546
2017-08-02 22:11:10 | 2017-08-02 22:11:10.007028 | 40.084
2017-08-02 22:11:11 | 2017-08-02 22:11:11.007034 | 39.546
2017-08-02 22:11:12 | 2017-08-02 22:11:12.007028 | 39.007
2017-08-02 22:11:13 | 2017-08-02 22:11:13.007031 | 40.084
2017-08-02 22:11:14 | 2017-08-02 22:11:14.007029 | 40.084
2017-08-02 22:11:15 | 2017-08-02 22:11:15.007031 | 40.084
2017-08-02 22:11:16 | 2017-08-02 22:11:16.007030 | 40.084
2017-08-02 22:11:17 | 2017-08-02 22:11:17.007030 | 39.546
2017-08-02 22:11:18 | 2017-08-02 22:11:18.007030 | 40.084
2017-08-02 22:11:19 | 2017-08-02 22:11:19.007033 | 39.546
2017-08-02 22:11:20 | 2017-08-02 22:11:20.007031 | 39.546
2017-08-02 22:11:21 | 2017-08-02 22:11:21.007031 | 40.084
2017-08-02 22:11:22 | 2017-08-02 22:11:22.007032 | 40.084
2017-08-02 22:11:23 | 2017-08-02 22:11:23.007038 | 40.084
2017-08-02 22:11:24 | 2017-08-02 22:11:24.007035 | 39.007
2017-08-02 22:11:25 | 2017-08-02 22:11:25.007031 | 40.084
2017-08-02 22:11:26 | 2017-08-02 22:11:26.007031 | 40.084
2017-08-02 22:11:27 | 2017-08-02 22:11:27.007030 | 39.546
2017-08-02 22:11:28 | 2017-08-02 22:11:28.007029 | 40.084
2017-08-02 22:11:29 | 2017-08-02 22:11:29.007030 | 40.084
2017-08-02 22:11:30 | 2017-08-02 22:11:30.007031 | 39.007
2017-08-02 22:11:31 | 2017-08-02 22:11:31.007036 | 39.546
2017-08-02 22:11:32 | 2017-08-02 22:11:32.007036 | 40.084
2017-08-02 22:11:33 | 2017-08-02 22:11:33.007034 | 39.007
2017-08-02 22:11:34 | 2017-08-02 22:11:34.007032 | 40.084
2017-08-02 22:11:35 | 2017-08-02 22:11:35.007032 | 40.084
2017-08-02 22:11:36 | 2017-08-02 22:11:36.007032 | 40.084
2017-08-02 22:11:37 | 2017-08-02 22:11:37.007031 | 39.546
2017-08-02 22:11:38 | 2017-08-02 22:11:38.007033 | 39.546
2017-08-02 22:11:39 | 2017-08-02 22:11:39.007031 | 39.007
2017-08-02 22:11:40 | 2017-08-02 22:11:40.007032 | 39.546
2017-08-02 22:11:41 | 2017-08-02 22:11:41.007034 | 40.084
2017-08-02 22:11:42 | 2017-08-02 22:11:42.007031 | 39.546
2017-08-02 22:11:43 | 2017-08-02 22:11:43.007029 | 40.084
2017-08-02 22:11:44 | 2017-08-02 22:11:44.007030 | 40.084
2017-08-02 22:11:45 | 2017-08-02 22:11:45.007032 | 39.007
2017-08-02 22:11:46 | 2017-08-02 22:11:46.007033 | 39.546
2017-08-02 22:11:47 | 2017-08-02 22:11:47.007037 | 39.546
2017-08-02 22:11:48 | 2017-08-02 22:11:48.007030 | 40.084
2017-08-02 22:11:49 | 2017-08-02 22:11:49.007030 | 39.546
2017-08-02 22:11:50 | 2017-08-02 22:11:50.007031 | 39.546
2017-08-02 22:11:51 | 2017-08-02 22:11:51.007036 | 39.546
2017-08-02 22:11:52 | 2017-08-02 22:11:52.007034 | 40.084
2017-08-02 22:11:53 | 2017-08-02 22:11:53.007033 | 40.084
2017-08-02 22:11:54 | 2017-08-02 22:11:54.007030 | 40.084
2017-08-02 22:11:55 | 2017-08-02 22:11:55.007032 | 39.546
2017-08-02 22:11:56 | 2017-08-02 22:11:56.007034 | 40.084
2017-08-02 22:11:57 | 2017-08-02 22:11:57.007039 | 39.007
2017-08-02 22:11:58 | 2017-08-02 22:11:58.007034 | 39.546
2017-08-02 22:11:59 | 2017-08-02 22:11:59.007034 | 39.546
2017-08-02 22:12:00 | 2017-08-02 22:12:00.007034 | 39.546
2017-08-02 22:12:01 | 2017-08-02 22:12:01.007036 | 40.084
2017-08-02 22:12:02 | 2017-08-02 22:12:02.007033 | 39.546
2017-08-02 22:12:03 | 2017-08-02 22:12:03.007034 | 39.007
2017-08-02 22:12:04 | 2017-08-02 22:12:04.007033 | 39.546
2017-08-02 22:12:05 | 2017-08-02 22:12:05.007032 | 40.084
2017-08-02 22:12:06 | 2017-08-02 22:12:06.007034 | 39.546
2017-08-02 22:12:07 | 2017-08-02 22:12:07.007035 | 39.546
2017-08-02 22:12:08 | 2017-08-02 22:12:08.007032 | 40.084
2017-08-02 22:12:09 | 2017-08-02 22:12:09.007032 | 39.007
2017-08-02 22:12:10 | 2017-08-02 22:12:10.007033 | 39.546
2017-08-02 22:12:11 | 2017-08-02 22:12:11.007032 | 39.546
2017-08-02 22:12:12 | 2017-08-02 22:12:12.007040 | 39.546
2017-08-02 22:12:13 | 2017-08-02 22:12:13.007040 | 40.084
2017-08-02 22:12:14 | 2017-08-02 22:12:14.007037 | 40.084
2017-08-02 22:12:15 | 2017-08-02 22:12:15.007035 | 39.007
2017-08-02 22:12:16 | 2017-08-02 22:12:16.007035 | 39.007
2017-08-02 22:12:17 | 2017-08-02 22:12:17.007037 | 40.084
2017-08-02 22:12:18 | 2017-08-02 22:12:18.007036 | 39.546
2017-08-02 22:12:19 | 2017-08-02 22:12:19.007034 | 39.546
2017-08-02 22:12:20 | 2017-08-02 22:12:20.007036 | 40.084
2017-08-02 22:12:21 | 2017-08-02 22:12:21.007033 | 39.007
2017-08-02 22:12:22 | 2017-08-02 22:12:22.007032 | 39.546
2017-08-02 22:12:23 | 2017-08-02 22:12:23.007035 | 39.546
2017-08-02 22:12:24 | 2017-08-02 22:12:24.007038 | 39.546
2017-08-02 22:12:25 | 2017-08-02 22:12:25.007037 | 40.084
2017-08-02 22:12:26 | 2017-08-02 22:12:26.007034 | 40.084
2017-08-02 22:12:27 | 2017-08-02 22:12:27.007032 | 39.546
2017-08-02 22:12:28 | 2017-08-02 22:12:28.007035 | 40.084
2017-08-02 22:12:29 | 2017-08-02 22:12:29.007035 | 39.546
2017-08-02 22:12:30 | 2017-08-02 22:12:30.007036 | 40.084
2017-08-02 22:12:31 | 2017-08-02 22:12:31.007034 | 40.084
2017-08-02 22:12:32 | 2017-08-02 22:12:32.007036 | 39.546
2017-08-02 22:12:33 | 2017-08-02 22:12:33.007035 | 39.546
2017-08-02 22:12:34 | 2017-08-02 22:12:34.007036 | 39.546
2017-08-02 22:12:35 | 2017-08-02 22:12:35.007035 | 39.546
2017-08-02 22:12:36 | 2017-08-02 22:12:36.007036 | 39.546
2017-08-02 22:12:37 | 2017-08-02 22:12:37.007035 | 39.007
2017-08-02 22:12:38 | 2017-08-02 22:12:38.007037 | 40.084
2017-08-02 22:12:39 | 2017-08-02 22:12:39.007045 | 40.084
2017-08-02 22:12:40 | 2017-08-02 22:12:40.007038 | 40.084
2017-08-02 22:12:41 | 2017-08-02 22:12:41.007036 | 40.084
2017-08-02 22:12:42 | 2017-08-02 22:12:42.007038 | 40.084
2017-08-02 22:12:43 | 2017-08-02 22:12:43.007037 | 40.084
2017-08-02 22:12:44 | 2017-08-02 22:12:44.007037 | 40.084
2017-08-02 22:12:45 | 2017-08-02 22:12:45.007034 | 40.084
2017-08-02 22:12:46 | 2017-08-02 22:12:46.007038 | 39.546
2017-08-02 22:12:47 | 2017-08-02 22:12:47.007032 | 39.546
2017-08-02 22:12:48 | 2017-08-02 22:12:48.007037 | 39.007
2017-08-02 22:12:49 | 2017-08-02 22:12:49.007034 | 39.007
2017-08-02 22:12:50 | 2017-08-02 22:12:50.007035 | 39.007
2017-08-02 22:12:51 | 2017-08-02 22:12:51.007035 | 39.546
2017-08-02 22:12:52 | 2017-08-02 22:12:52.007035 | 39.007
2017-08-02 22:12:53 | 2017-08-02 22:12:53.007037 | 39.007
2017-08-02 22:12:54 | 2017-08-02 22:12:54.007034 | 39.546
2017-08-02 22:12:55 | 2017-08-02 22:12:55.007070 | 39.546
2017-08-02 22:12:56 | 2017-08-02 22:12:56.007040 | 39.546
2017-08-02 22:12:57 | 2017-08-02 22:12:57.007039 | 39.546
2017-08-02 22:12:58 | 2017-08-02 22:12:58.007035 | 39.546
2017-08-02 22:12:59 | 2017-08-02 22:12:59.007035 | 40.084
2017-08-02 22:13:00 | 2017-08-02 22:13:00.007036 | 39.546
2017-08-02 22:13:01 | 2017-08-02 22:13:01.007055 | 40.084
2017-08-02 22:13:02 | 2017-08-02 22:13:02.007035 | 39.546
2017-08-02 22:13:03 | 2017-08-02 22:13:03.007034 | 40.084
2017-08-02 22:13:04 | 2017-08-02 22:13:04.007036 | 39.546
2017-08-02 22:13:05 | 2017-08-02 22:13:05.007040 | 39.007
2017-08-02 22:13:06 | 2017-08-02 22:13:06.007038 | 39.546
2017-08-02 22:13:07 | 2017-08-02 22:13:07.007035 | 39.546
2017-08-02 22:13:08 | 2017-08-02 22:13:08.007034 | 40.084
2017-08-02 22:13:09 | 2017-08-02 22:13:09.007036 | 40.084
2017-08-02 22:13:10 | 2017-08-02 22:13:10.007040 | 40.084
2017-08-02 22:13:11 | 2017-08-02 22:13:11.007038 | 39.007
2017-08-02 22:13:12 | 2017-08-02 22:13:12.007039 | 39.546
2017-08-02 22:13:13 | 2017-08-02 22:13:13.007039 | 39.546
2017-08-02 22:13:14 | 2017-08-02 22:13:14.007044 | 40.084
2017-08-02 22:13:15 | 2017-08-02 22:13:15.007039 | 40.084
2017-08-02 22:13:16 | 2017-08-02 22:13:16.007039 | 39.546
2017-08-02 22:13:17 | 2017-08-02 22:13:17.007044 | 40.084
2017-08-02 22:13:18 | 2017-08-02 22:13:18.007039 | 39.546
2017-08-02 22:13:19 | 2017-08-02 22:13:19.007040 | 39.546
2017-08-02 22:13:20 | 2017-08-02 22:13:20.007042 | 39.007
2017-08-02 22:13:21 | 2017-08-02 22:13:21.007037 | 40.084
2017-08-02 22:13:22 | 2017-08-02 22:13:22.007040 | 39.546
2017-08-02 22:13:23 | 2017-08-02 22:13:23.007036 | 40.084
2017-08-02 22:13:24 | 2017-08-02 22:13:24.007036 | 40.084
2017-08-02 22:13:25 | 2017-08-02 22:13:25.007042 | 39.007
2017-08-02 22:13:26 | 2017-08-02 22:13:26.007038 | 39.546
2017-08-02 22:13:27 | 2017-08-02 22:13:27.007040 | 40.084
2017-08-02 22:13:28 | 2017-08-02 22:13:28.007039 | 39.546
2017-08-02 22:13:29 | 2017-08-02 22:13:29.007039 | 40.084
2017-08-02 22:13:30 | 2017-08-02 22:13:30.007040 | 40.084
2017-08-02 22:13:31 | 2017-08-02 22:13:31.007042 | 39.546
2017-08-02 22:13:32 | 2017-08-02 22:13:32.007043 | 39.007
2017-08-02 22:13:33 | 2017-08-02 22:13:33.007039 | 39.546
2017-08-02 22:13:34 | 2017-08-02 22:13:34.007037 | 39.546
2017-08-02 22:13:35 | 2017-08-02 22:13:35.007046 | 39.007
2017-08-02 22:13:36 | 2017-08-02 22:13:36.007039 | 39.007
2017-08-02 22:13:37 | 2017-08-02 22:13:37.007038 | 40.084
2017-08-02 22:13:38 | 2017-08-02 22:13:38.007045 | 40.084
2017-08-02 22:13:39 | 2017-08-02 22:13:39.007040 | 40.084
2017-08-02 22:13:40 | 2017-08-02 22:13:40.007039 | 39.007
2017-08-02 22:13:41 | 2017-08-02 22:13:41.007040 | 39.546
2017-08-02 22:13:42 | 2017-08-02 22:13:42.007039 | 39.546
2017-08-02 22:13:43 | 2017-08-02 22:13:43.007039 | 40.084
2017-08-02 22:13:44 | 2017-08-02 22:13:44.007042 | 40.084
2017-08-02 22:13:45 | 2017-08-02 22:13:45.007041 | 39.546
2017-08-02 22:13:46 | 2017-08-02 22:13:46.007041 | 39.546
2017-08-02 22:13:47 | 2017-08-02 22:13:47.007041 | 40.084
2017-08-02 22:13:48 | 2017-08-02 22:13:48.007043 | 39.546
