2017-07-18 22:32:14 | 2017-07-18 22:32:14.008590 | 39.007
2017-07-18 22:32:15 | 2017-07-18 22:32:15.008574 | 39.007
2017-07-18 22:32:16 | 2017-07-18 22:32:16.008573 | 39.007
2017-07-18 22:32:17 | 2017-07-18 22:32:17.008578 | 39.007
2017-07-18 22:32:18 | 2017-07-18 22:32:18.008574 | 39.007
2017-07-18 22:32:19 | 2017-07-18 22:32:19.008573 | 39.007
2017-07-18 22:32:20 | 2017-07-18 22:32:20.008575 | 39.007
2017-07-18 22:32:21 | 2017-07-18 22:32:21.008562 | 39.007
2017-07-18 22:32:22 | 2017-07-18 22:32:22.008569 | 39.007
2017-07-18 22:32:23 | 2017-07-18 22:32:23.008572 | 39.007
2017-07-18 22:32:24 | 2017-07-18 22:32:24.008595 | 39.007
2017-07-18 22:32:25 | 2017-07-18 22:32:25.008565 | 39.007
2017-07-18 22:32:26 | 2017-07-18 22:32:26.008580 | 39.007
2017-07-18 22:32:27 | 2017-07-18 22:32:27.008562 | 39.546
2017-07-18 22:32:28 | 2017-07-18 22:32:28.008567 | 39.007
2017-07-18 22:32:29 | 2017-07-18 22:32:29.008574 | 39.007
2017-07-18 22:32:30 | 2017-07-18 22:32:30.008568 | 39.546
2017-07-18 22:32:31 | 2017-07-18 22:32:31.008567 | 39.007
2017-07-18 22:32:32 | 2017-07-18 22:32:32.008567 | 39.007
2017-07-18 22:32:33 | 2017-07-18 22:32:33.008564 | 39.007
2017-07-18 22:32:34 | 2017-07-18 22:32:34.008570 | 39.546
2017-07-18 22:32:35 | 2017-07-18 22:32:35.008563 | 38.47
2017-07-18 22:32:36 | 2017-07-18 22:32:36.008581 | 39.546
2017-07-18 22:32:37 | 2017-07-18 22:32:37.008563 | 39.007
2017-07-18 22:32:38 | 2017-07-18 22:32:38.008571 | 39.546
2017-07-18 22:32:39 | 2017-07-18 22:32:39.008567 | 39.007
2017-07-18 22:32:40 | 2017-07-18 22:32:40.008576 | 39.007
2017-07-18 22:32:41 | 2017-07-18 22:32:41.008567 | 39.546
2017-07-18 22:32:42 | 2017-07-18 22:32:42.008569 | 39.546
2017-07-18 22:32:43 | 2017-07-18 22:32:43.008583 | 39.546
2017-07-18 22:32:44 | 2017-07-18 22:32:44.008572 | 39.007
2017-07-18 22:32:45 | 2017-07-18 22:32:45.008567 | 39.007
2017-07-18 22:32:46 | 2017-07-18 22:32:46.008578 | 39.007
2017-07-18 22:32:47 | 2017-07-18 22:32:47.008569 | 39.007
2017-07-18 22:32:48 | 2017-07-18 22:32:48.008565 | 39.007
2017-07-18 22:32:49 | 2017-07-18 22:32:49.008575 | 39.007
2017-07-18 22:32:50 | 2017-07-18 22:32:50.008570 | 39.546
2017-07-18 22:32:51 | 2017-07-18 22:32:51.008570 | 39.007
2017-07-18 22:32:52 | 2017-07-18 22:32:52.008570 | 39.546
2017-07-18 22:32:53 | 2017-07-18 22:32:53.008570 | 38.47
2017-07-18 22:32:54 | 2017-07-18 22:32:54.008580 | 39.007
2017-07-18 22:32:55 | 2017-07-18 22:32:55.008569 | 39.007
2017-07-18 22:32:56 | 2017-07-18 22:32:56.008570 | 39.007
2017-07-18 22:32:57 | 2017-07-18 22:32:57.008581 | 39.007
2017-07-18 22:32:58 | 2017-07-18 22:32:58.008569 | 39.546
2017-07-18 22:32:59 | 2017-07-18 22:32:59.008570 | 39.007
2017-07-18 22:33:00 | 2017-07-18 22:33:00.008569 | 39.007
2017-07-18 22:33:01 | 2017-07-18 22:33:01.008569 | 39.007
2017-07-18 22:33:02 | 2017-07-18 22:33:02.008578 | 39.007
2017-07-18 22:33:03 | 2017-07-18 22:33:03.008582 | 39.007
2017-07-18 22:33:04 | 2017-07-18 22:33:04.008589 | 39.007
2017-07-18 22:33:05 | 2017-07-18 22:33:05.008591 | 39.007
2017-07-18 22:33:06 | 2017-07-18 22:33:06.008580 | 39.007
2017-07-18 22:33:07 | 2017-07-18 22:33:07.008579 | 39.007
2017-07-18 22:33:08 | 2017-07-18 22:33:08.008581 | 38.47
2017-07-18 22:33:09 | 2017-07-18 22:33:09.008588 | 39.007
2017-07-18 22:33:10 | 2017-07-18 22:33:10.008582 | 39.007
2017-07-18 22:33:11 | 2017-07-18 22:33:11.008580 | 39.007
2017-07-18 22:33:12 | 2017-07-18 22:33:12.008580 | 39.007
2017-07-18 22:33:13 | 2017-07-18 22:33:13.008567 | 40.084
2017-07-18 22:33:14 | 2017-07-18 22:33:14.008583 | 39.007
2017-07-18 22:33:15 | 2017-07-18 22:33:15.008597 | 38.47
2017-07-18 22:33:16 | 2017-07-18 22:33:16.008579 | 39.007
2017-07-18 22:33:17 | 2017-07-18 22:33:17.008583 | 39.007
2017-07-18 22:33:18 | 2017-07-18 22:33:18.008571 | 39.546
2017-07-18 22:33:19 | 2017-07-18 22:33:19.008569 | 39.546
2017-07-18 22:33:20 | 2017-07-18 22:33:20.008584 | 39.546
2017-07-18 22:33:21 | 2017-07-18 22:33:21.008568 | 39.007
2017-07-18 22:33:22 | 2017-07-18 22:33:22.008587 | 39.546
2017-07-18 22:33:23 | 2017-07-18 22:33:23.008579 | 39.546
2017-07-18 22:33:24 | 2017-07-18 22:33:24.008575 | 39.007
2017-07-18 22:33:25 | 2017-07-18 22:33:25.008572 | 39.007
2017-07-18 22:33:26 | 2017-07-18 22:33:26.008584 | 39.007
2017-07-18 22:33:27 | 2017-07-18 22:33:27.008576 | 39.007
2017-07-18 22:33:28 | 2017-07-18 22:33:28.008573 | 39.007
2017-07-18 22:33:29 | 2017-07-18 22:33:29.008582 | 39.007
2017-07-18 22:33:30 | 2017-07-18 22:33:30.008576 | 38.47
2017-07-18 22:33:31 | 2017-07-18 22:33:31.008572 | 38.47
2017-07-18 22:33:32 | 2017-07-18 22:33:32.008575 | 39.007
2017-07-18 22:33:33 | 2017-07-18 22:33:33.008574 | 39.007
2017-07-18 22:33:34 | 2017-07-18 22:33:34.008575 | 39.546
2017-07-18 22:33:35 | 2017-07-18 22:33:35.008588 | 39.007
2017-07-18 22:33:36 | 2017-07-18 22:33:36.008574 | 39.007
2017-07-18 22:33:37 | 2017-07-18 22:33:37.008585 | 39.007
2017-07-18 22:33:38 | 2017-07-18 22:33:38.008581 | 39.007
2017-07-18 22:33:39 | 2017-07-18 22:33:39.008582 | 40.084
2017-07-18 22:33:40 | 2017-07-18 22:33:40.008583 | 39.007
2017-07-18 22:33:41 | 2017-07-18 22:33:41.008584 | 39.007
2017-07-18 22:33:42 | 2017-07-18 22:33:42.008582 | 39.007
2017-07-18 22:33:43 | 2017-07-18 22:33:43.008585 | 39.007
2017-07-18 22:33:44 | 2017-07-18 22:33:44.008586 | 39.007
2017-07-18 22:33:45 | 2017-07-18 22:33:45.008574 | 39.546
2017-07-18 22:33:46 | 2017-07-18 22:33:46.008575 | 39.007
2017-07-18 22:33:47 | 2017-07-18 22:33:47.008579 | 39.007
2017-07-18 22:33:48 | 2017-07-18 22:33:48.008585 | 39.007
2017-07-18 22:33:49 | 2017-07-18 22:33:49.008576 | 39.007
2017-07-18 22:33:50 | 2017-07-18 22:33:50.008579 | 39.007
2017-07-18 22:33:51 | 2017-07-18 22:33:51.008588 | 39.546
2017-07-18 22:33:52 | 2017-07-18 22:33:52.008585 | 38.47
2017-07-18 22:33:53 | 2017-07-18 22:33:53.008577 | 39.007
2017-07-18 22:33:54 | 2017-07-18 22:33:54.008580 | 39.546
2017-07-18 22:33:55 | 2017-07-18 22:33:55.008579 | 39.007
2017-07-18 22:33:56 | 2017-07-18 22:33:56.008589 | 39.007
2017-07-18 22:33:57 | 2017-07-18 22:33:57.008597 | 39.007
2017-07-18 22:33:58 | 2017-07-18 22:33:58.008581 | 39.546
2017-07-18 22:33:59 | 2017-07-18 22:33:59.008588 | 39.007
2017-07-18 22:34:00 | 2017-07-18 22:34:00.008588 | 39.007
2017-07-18 22:34:01 | 2017-07-18 22:34:01.008581 | 39.007
2017-07-18 22:34:02 | 2017-07-18 22:34:02.008592 | 39.546
2017-07-18 22:34:03 | 2017-07-18 22:34:03.008588 | 39.007
2017-07-18 22:34:04 | 2017-07-18 22:34:04.008585 | 39.546
2017-07-18 22:34:05 | 2017-07-18 22:34:05.008588 | 39.007
2017-07-18 22:34:06 | 2017-07-18 22:34:06.008588 | 39.007
2017-07-18 22:34:07 | 2017-07-18 22:34:07.008588 | 39.007
2017-07-18 22:34:08 | 2017-07-18 22:34:08.008593 | 39.007
2017-07-18 22:34:09 | 2017-07-18 22:34:09.008589 | 39.007
2017-07-18 22:34:10 | 2017-07-18 22:34:10.008589 | 39.007
2017-07-18 22:34:11 | 2017-07-18 22:34:11.008588 | 39.546
2017-07-18 22:34:12 | 2017-07-18 22:34:12.008600 | 39.007
2017-07-18 22:34:13 | 2017-07-18 22:34:13.008592 | 39.007
2017-07-18 22:34:14 | 2017-07-18 22:34:14.008595 | 39.007
2017-07-18 22:34:15 | 2017-07-18 22:34:15.008592 | 39.007
2017-07-18 22:34:16 | 2017-07-18 22:34:16.008587 | 39.546
2017-07-18 22:34:17 | 2017-07-18 22:34:17.008578 | 39.546
2017-07-18 22:34:18 | 2017-07-18 22:34:18.008583 | 39.007
2017-07-18 22:34:19 | 2017-07-18 22:34:19.008579 | 39.546
2017-07-18 22:34:20 | 2017-07-18 22:34:20.008600 | 39.007
2017-07-18 22:34:21 | 2017-07-18 22:34:21.008597 | 39.007
2017-07-18 22:34:22 | 2017-07-18 22:34:22.008603 | 39.546
2017-07-18 22:34:23 | 2017-07-18 22:34:23.008592 | 39.546
2017-07-18 22:34:24 | 2017-07-18 22:34:24.008596 | 39.546
2017-07-18 22:34:25 | 2017-07-18 22:34:25.008595 | 39.546
2017-07-18 22:34:26 | 2017-07-18 22:34:26.008604 | 39.546
2017-07-18 22:34:27 | 2017-07-18 22:34:27.008603 | 39.007
2017-07-18 22:34:28 | 2017-07-18 22:34:28.008594 | 39.546
2017-07-18 22:34:29 | 2017-07-18 22:34:29.008595 | 39.007
2017-07-18 22:34:30 | 2017-07-18 22:34:30.008602 | 39.007
2017-07-18 22:34:31 | 2017-07-18 22:34:31.008595 | 39.007
2017-07-18 22:34:32 | 2017-07-18 22:34:32.008603 | 39.007
2017-07-18 22:34:33 | 2017-07-18 22:34:33.008590 | 39.007
2017-07-18 22:34:34 | 2017-07-18 22:34:34.008594 | 39.007
2017-07-18 22:34:35 | 2017-07-18 22:34:35.008592 | 39.007
2017-07-18 22:34:36 | 2017-07-18 22:34:36.008602 | 39.007
2017-07-18 22:34:37 | 2017-07-18 22:34:37.008594 | 39.007
2017-07-18 22:34:38 | 2017-07-18 22:34:38.008594 | 39.007
2017-07-18 22:34:39 | 2017-07-18 22:34:39.008594 | 39.007
2017-07-18 22:34:40 | 2017-07-18 22:34:40.008592 | 39.546
2017-07-18 22:34:41 | 2017-07-18 22:34:41.008597 | 39.007
2017-07-18 22:34:42 | 2017-07-18 22:34:42.008599 | 39.007
2017-07-18 22:34:43 | 2017-07-18 22:34:43.008594 | 39.007
2017-07-18 22:34:44 | 2017-07-18 22:34:44.008599 | 39.007
2017-07-18 22:34:45 | 2017-07-18 22:34:45.008596 | 39.007
2017-07-18 22:34:46 | 2017-07-18 22:34:46.008598 | 38.47
2017-07-18 22:34:47 | 2017-07-18 22:34:47.008595 | 39.546
2017-07-18 22:34:48 | 2017-07-18 22:34:48.008597 | 39.007
2017-07-18 22:34:49 | 2017-07-18 22:34:49.008608 | 39.007
2017-07-18 22:34:50 | 2017-07-18 22:34:50.008596 | 39.007
2017-07-18 22:34:51 | 2017-07-18 22:34:51.008584 | 39.546
2017-07-18 22:34:52 | 2017-07-18 22:34:52.008595 | 38.47
2017-07-18 22:34:53 | 2017-07-18 22:34:53.008599 | 39.007
2017-07-18 22:34:54 | 2017-07-18 22:34:54.008598 | 39.007
2017-07-18 22:34:55 | 2017-07-18 22:34:55.008593 | 39.007
2017-07-18 22:34:56 | 2017-07-18 22:34:56.008603 | 39.007
2017-07-18 22:34:57 | 2017-07-18 22:34:57.008594 | 39.007
2017-07-18 22:34:58 | 2017-07-18 22:34:58.008607 | 39.007
2017-07-18 22:34:59 | 2017-07-18 22:34:59.008592 | 39.007
2017-07-18 22:35:00 | 2017-07-18 22:35:00.008602 | 39.546
2017-07-18 22:35:01 | 2017-07-18 22:35:01.008596 | 39.007
2017-07-18 22:35:02 | 2017-07-18 22:35:02.008607 | 39.007
2017-07-18 22:35:03 | 2017-07-18 22:35:03.008585 | 39.007
2017-07-18 22:35:04 | 2017-07-18 22:35:04.008596 | 39.007
2017-07-18 22:35:05 | 2017-07-18 22:35:05.008595 | 39.546
2017-07-18 22:35:06 | 2017-07-18 22:35:06.008602 | 39.546
2017-07-18 22:35:07 | 2017-07-18 22:35:07.008595 | 38.47
2017-07-18 22:35:08 | 2017-07-18 22:35:08.008604 | 39.007
2017-07-18 22:35:09 | 2017-07-18 22:35:09.008603 | 39.007
2017-07-18 22:35:10 | 2017-07-18 22:35:10.008599 | 39.007
2017-07-18 22:35:11 | 2017-07-18 22:35:11.008599 | 39.007
2017-07-18 22:35:12 | 2017-07-18 22:35:12.008601 | 38.47
2017-07-18 22:35:13 | 2017-07-18 22:35:13.008597 | 39.007
2017-07-18 22:35:14 | 2017-07-18 22:35:14.008605 | 39.007
2017-07-18 22:35:15 | 2017-07-18 22:35:15.008596 | 39.007
2017-07-18 22:35:16 | 2017-07-18 22:35:16.008601 | 39.007
2017-07-18 22:35:17 | 2017-07-18 22:35:17.008599 | 39.007
2017-07-18 22:35:18 | 2017-07-18 22:35:18.008600 | 39.007
2017-07-18 22:35:19 | 2017-07-18 22:35:19.008610 | 39.007
2017-07-18 22:35:20 | 2017-07-18 22:35:20.008607 | 39.007
2017-07-18 22:35:21 | 2017-07-18 22:35:21.008596 | 39.007
2017-07-18 22:35:22 | 2017-07-18 22:35:22.008608 | 39.007
2017-07-18 22:35:23 | 2017-07-18 22:35:23.008589 | 39.007
2017-07-18 22:35:24 | 2017-07-18 22:35:24.008599 | 39.007
2017-07-18 22:35:25 | 2017-07-18 22:35:25.008597 | 39.007
2017-07-18 22:35:26 | 2017-07-18 22:35:26.008597 | 39.007
2017-07-18 22:35:27 | 2017-07-18 22:35:27.008600 | 39.546
2017-07-18 22:35:28 | 2017-07-18 22:35:28.008599 | 39.007
2017-07-18 22:35:29 | 2017-07-18 22:35:29.008623 | 39.007
2017-07-18 22:35:30 | 2017-07-18 22:35:30.008600 | 39.546
2017-07-18 22:35:31 | 2017-07-18 22:35:31.008603 | 38.47
2017-07-18 22:35:32 | 2017-07-18 22:35:32.008593 | 39.546
2017-07-18 22:35:33 | 2017-07-18 22:35:33.008591 | 39.546
2017-07-18 22:35:34 | 2017-07-18 22:35:34.008602 | 39.007
2017-07-18 22:35:35 | 2017-07-18 22:35:35.008602 | 39.007
2017-07-18 22:35:36 | 2017-07-18 22:35:36.008602 | 39.007
2017-07-18 22:35:37 | 2017-07-18 22:35:37.008602 | 39.007
2017-07-18 22:35:38 | 2017-07-18 22:35:38.008603 | 39.546
2017-07-18 22:35:39 | 2017-07-18 22:35:39.008602 | 39.007
2017-07-18 22:35:40 | 2017-07-18 22:35:40.008592 | 39.007
2017-07-18 22:35:41 | 2017-07-18 22:35:41.008603 | 39.546
2017-07-18 22:35:42 | 2017-07-18 22:35:42.008603 | 39.007
2017-07-18 22:35:43 | 2017-07-18 22:35:43.008595 | 39.546
2017-07-18 22:35:44 | 2017-07-18 22:35:44.008600 | 39.007
2017-07-18 22:35:45 | 2017-07-18 22:35:45.008613 | 39.007
2017-07-18 22:35:46 | 2017-07-18 22:35:46.008593 | 39.007
2017-07-18 22:35:47 | 2017-07-18 22:35:47.008590 | 39.007
2017-07-18 22:35:48 | 2017-07-18 22:35:48.008591 | 39.546
2017-07-18 22:35:49 | 2017-07-18 22:35:49.008590 | 38.47
2017-07-18 22:35:50 | 2017-07-18 22:35:50.008614 | 39.007
2017-07-18 22:35:51 | 2017-07-18 22:35:51.008592 | 39.546
2017-07-18 22:35:52 | 2017-07-18 22:35:52.008597 | 39.007
2017-07-18 22:35:53 | 2017-07-18 22:35:53.008593 | 39.007
2017-07-18 22:35:54 | 2017-07-18 22:35:54.008597 | 39.007
2017-07-18 22:35:55 | 2017-07-18 22:35:55.008592 | 39.007
2017-07-18 22:35:56 | 2017-07-18 22:35:56.008605 | 39.007
2017-07-18 22:35:57 | 2017-07-18 22:35:57.008594 | 39.007
2017-07-18 22:35:58 | 2017-07-18 22:35:58.008598 | 39.546
2017-07-18 22:35:59 | 2017-07-18 22:35:59.008593 | 39.007
2017-07-18 22:36:00 | 2017-07-18 22:36:00.008597 | 39.546
2017-07-18 22:36:01 | 2017-07-18 22:36:01.008595 | 39.546
2017-07-18 22:36:02 | 2017-07-18 22:36:02.008601 | 39.007
2017-07-18 22:36:03 | 2017-07-18 22:36:03.008603 | 39.007
2017-07-18 22:36:04 | 2017-07-18 22:36:04.008614 | 39.007
2017-07-18 22:36:05 | 2017-07-18 22:36:05.008601 | 39.007
2017-07-18 22:36:06 | 2017-07-18 22:36:06.008613 | 39.546
2017-07-18 22:36:07 | 2017-07-18 22:36:07.008598 | 39.546
2017-07-18 22:36:08 | 2017-07-18 22:36:08.008620 | 39.007
2017-07-18 22:36:09 | 2017-07-18 22:36:09.008610 | 39.546
2017-07-18 22:36:10 | 2017-07-18 22:36:10.008610 | 39.007
2017-07-18 22:36:11 | 2017-07-18 22:36:11.008616 | 39.546
2017-07-18 22:36:12 | 2017-07-18 22:36:12.008604 | 39.007
2017-07-18 22:36:13 | 2017-07-18 22:36:13.008600 | 39.007
2017-07-18 22:36:14 | 2017-07-18 22:36:14.008620 | 39.007
2017-07-18 22:36:15 | 2017-07-18 22:36:15.008600 | 39.546
2017-07-18 22:36:16 | 2017-07-18 22:36:16.008608 | 39.546
2017-07-18 22:36:17 | 2017-07-18 22:36:17.008611 | 38.47
2017-07-18 22:36:18 | 2017-07-18 22:36:18.008615 | 39.007
2017-07-18 22:36:19 | 2017-07-18 22:36:19.008614 | 39.007
2017-07-18 22:36:20 | 2017-07-18 22:36:20.008609 | 39.007
2017-07-18 22:36:21 | 2017-07-18 22:36:21.008607 | 39.007
2017-07-18 22:36:22 | 2017-07-18 22:36:22.008610 | 39.007
2017-07-18 22:36:23 | 2017-07-18 22:36:23.008611 | 38.47
2017-07-18 22:36:24 | 2017-07-18 22:36:24.008613 | 39.007
2017-07-18 22:36:25 | 2017-07-18 22:36:25.008611 | 39.007
2017-07-18 22:36:26 | 2017-07-18 22:36:26.008613 | 39.007
2017-07-18 22:36:27 | 2017-07-18 22:36:27.008610 | 39.007
2017-07-18 22:36:28 | 2017-07-18 22:36:28.008618 | 39.007
2017-07-18 22:36:29 | 2017-07-18 22:36:29.008613 | 39.007
2017-07-18 22:36:30 | 2017-07-18 22:36:30.008612 | 39.007
2017-07-18 22:36:31 | 2017-07-18 22:36:31.008610 | 39.007
2017-07-18 22:36:32 | 2017-07-18 22:36:32.008615 | 39.546
2017-07-18 22:36:33 | 2017-07-18 22:36:33.008620 | 39.007
2017-07-18 22:36:34 | 2017-07-18 22:36:34.008612 | 39.007
2017-07-18 22:36:35 | 2017-07-18 22:36:35.008609 | 39.546
2017-07-18 22:36:36 | 2017-07-18 22:36:36.008610 | 39.546
2017-07-18 22:36:37 | 2017-07-18 22:36:37.008603 | 39.546
2017-07-18 22:36:38 | 2017-07-18 22:36:38.008627 | 39.546
2017-07-18 22:36:39 | 2017-07-18 22:36:39.008611 | 39.007
2017-07-18 22:36:40 | 2017-07-18 22:36:40.008613 | 39.007
2017-07-18 22:36:41 | 2017-07-18 22:36:41.008610 | 39.546
2017-07-18 22:36:42 | 2017-07-18 22:36:42.008616 | 39.007
2017-07-18 22:36:43 | 2017-07-18 22:36:43.008613 | 39.007
2017-07-18 22:36:44 | 2017-07-18 22:36:44.008613 | 39.007
2017-07-18 22:36:45 | 2017-07-18 22:36:45.008608 | 39.007
2017-07-18 22:36:46 | 2017-07-18 22:36:46.008614 | 39.546
2017-07-18 22:36:47 | 2017-07-18 22:36:47.008610 | 39.007
2017-07-18 22:36:48 | 2017-07-18 22:36:48.008616 | 39.007
2017-07-18 22:36:49 | 2017-07-18 22:36:49.008613 | 39.007
2017-07-18 22:36:50 | 2017-07-18 22:36:50.008616 | 39.007
2017-07-18 22:36:51 | 2017-07-18 22:36:51.008612 | 39.007
2017-07-18 22:36:52 | 2017-07-18 22:36:52.008616 | 39.007
2017-07-18 22:36:53 | 2017-07-18 22:36:53.008610 | 39.007
2017-07-18 22:36:54 | 2017-07-18 22:36:54.008616 | 39.007
2017-07-18 22:36:55 | 2017-07-18 22:36:55.008617 | 39.007
2017-07-18 22:36:56 | 2017-07-18 22:36:56.008614 | 39.546
2017-07-18 22:36:57 | 2017-07-18 22:36:57.008611 | 39.546
2017-07-18 22:36:58 | 2017-07-18 22:36:58.008635 | 39.007
2017-07-18 22:36:59 | 2017-07-18 22:36:59.008613 | 39.007
2017-07-18 22:37:00 | 2017-07-18 22:37:00.008614 | 39.007
2017-07-18 22:37:01 | 2017-07-18 22:37:01.008613 | 39.007
2017-07-18 22:37:02 | 2017-07-18 22:37:02.008621 | 39.007
2017-07-18 22:37:03 | 2017-07-18 22:37:03.008621 | 39.007
2017-07-18 22:37:04 | 2017-07-18 22:37:04.008620 | 39.007
2017-07-18 22:37:05 | 2017-07-18 22:37:05.008615 | 39.007
2017-07-18 22:37:06 | 2017-07-18 22:37:06.008615 | 39.007
2017-07-18 22:37:07 | 2017-07-18 22:37:07.008614 | 39.007
2017-07-18 22:37:08 | 2017-07-18 22:37:08.008614 | 39.007
2017-07-18 22:37:09 | 2017-07-18 22:37:09.008616 | 39.007
2017-07-18 22:37:10 | 2017-07-18 22:37:10.008615 | 39.007
2017-07-18 22:37:11 | 2017-07-18 22:37:11.008616 | 39.007
2017-07-18 22:37:12 | 2017-07-18 22:37:12.008613 | 39.007
2017-07-18 22:37:13 | 2017-07-18 22:37:13.008609 | 39.007
2017-07-18 22:37:14 | 2017-07-18 22:37:14.008609 | 39.007
2017-07-18 22:37:15 | 2017-07-18 22:37:15.008608 | 39.007
2017-07-18 22:37:16 | 2017-07-18 22:37:16.008607 | 39.007
2017-07-18 22:37:17 | 2017-07-18 22:37:17.008624 | 39.007
2017-07-18 22:37:18 | 2017-07-18 22:37:18.008609 | 38.47
2017-07-18 22:37:19 | 2017-07-18 22:37:19.008607 | 39.007
2017-07-18 22:37:20 | 2017-07-18 22:37:20.008622 | 39.007
2017-07-18 22:37:21 | 2017-07-18 22:37:21.008609 | 39.007
2017-07-18 22:37:22 | 2017-07-18 22:37:22.008609 | 39.546
2017-07-18 22:37:23 | 2017-07-18 22:37:23.008616 | 39.007
2017-07-18 22:37:24 | 2017-07-18 22:37:24.008610 | 39.007
2017-07-18 22:37:25 | 2017-07-18 22:37:25.008631 | 39.007
2017-07-18 22:37:26 | 2017-07-18 22:37:26.008622 | 39.546
2017-07-18 22:37:27 | 2017-07-18 22:37:27.008617 | 39.007
2017-07-18 22:37:28 | 2017-07-18 22:37:28.008622 | 39.007
2017-07-18 22:37:29 | 2017-07-18 22:37:29.008623 | 38.47
2017-07-18 22:37:30 | 2017-07-18 22:37:30.008621 | 39.007
2017-07-18 22:37:31 | 2017-07-18 22:37:31.008618 | 39.007
2017-07-18 22:37:32 | 2017-07-18 22:37:32.008623 | 39.007
2017-07-18 22:37:33 | 2017-07-18 22:37:33.008617 | 39.546
2017-07-18 22:37:34 | 2017-07-18 22:37:34.008620 | 39.007
2017-07-18 22:37:35 | 2017-07-18 22:37:35.008616 | 39.007
2017-07-18 22:37:36 | 2017-07-18 22:37:36.008624 | 39.007
2017-07-18 22:37:37 | 2017-07-18 22:37:37.008621 | 39.007
2017-07-18 22:37:38 | 2017-07-18 22:37:38.008626 | 39.007
2017-07-18 22:37:39 | 2017-07-18 22:37:39.008619 | 39.007
2017-07-18 22:37:40 | 2017-07-18 22:37:40.008624 | 39.007
2017-07-18 22:37:41 | 2017-07-18 22:37:41.008620 | 39.007
2017-07-18 22:37:42 | 2017-07-18 22:37:42.008626 | 39.007
2017-07-18 22:37:43 | 2017-07-18 22:37:43.008618 | 39.007
2017-07-18 22:37:44 | 2017-07-18 22:37:44.008632 | 39.007
2017-07-18 22:37:45 | 2017-07-18 22:37:45.008620 | 39.007
2017-07-18 22:37:46 | 2017-07-18 22:37:46.008624 | 39.546
2017-07-18 22:37:47 | 2017-07-18 22:37:47.008620 | 39.546
2017-07-18 22:37:48 | 2017-07-18 22:37:48.008623 | 39.007
2017-07-18 22:37:49 | 2017-07-18 22:37:49.008619 | 39.007
2017-07-18 22:37:50 | 2017-07-18 22:37:50.008627 | 39.007
2017-07-18 22:37:51 | 2017-07-18 22:37:51.008620 | 39.007
2017-07-18 22:37:52 | 2017-07-18 22:37:52.008623 | 39.546
2017-07-18 22:37:53 | 2017-07-18 22:37:53.008620 | 39.007
2017-07-18 22:37:54 | 2017-07-18 22:37:54.008624 | 39.546
2017-07-18 22:37:55 | 2017-07-18 22:37:55.008626 | 39.546
2017-07-18 22:37:56 | 2017-07-18 22:37:56.008622 | 39.546
2017-07-18 22:37:57 | 2017-07-18 22:37:57.008639 | 39.007
2017-07-18 22:37:58 | 2017-07-18 22:37:58.008622 | 39.007
2017-07-18 22:37:59 | 2017-07-18 22:37:59.008621 | 39.007
2017-07-18 22:38:00 | 2017-07-18 22:38:00.008624 | 39.007
2017-07-18 22:38:01 | 2017-07-18 22:38:01.008625 | 39.007
2017-07-18 22:38:02 | 2017-07-18 22:38:02.008624 | 39.007
2017-07-18 22:38:03 | 2017-07-18 22:38:03.008625 | 39.007
2017-07-18 22:38:04 | 2017-07-18 22:38:04.008628 | 39.007
2017-07-18 22:38:05 | 2017-07-18 22:38:05.008623 | 39.007
2017-07-18 22:38:06 | 2017-07-18 22:38:06.008622 | 39.007
2017-07-18 22:38:07 | 2017-07-18 22:38:07.008624 | 39.546
2017-07-18 22:38:08 | 2017-07-18 22:38:08.008623 | 39.007
2017-07-18 22:38:09 | 2017-07-18 22:38:09.008629 | 39.007
2017-07-18 22:38:10 | 2017-07-18 22:38:10.008625 | 39.007
2017-07-18 22:38:11 | 2017-07-18 22:38:11.008625 | 39.546
2017-07-18 22:38:12 | 2017-07-18 22:38:12.008631 | 39.007
2017-07-18 22:38:13 | 2017-07-18 22:38:13.008627 | 39.546
2017-07-18 22:38:14 | 2017-07-18 22:38:14.008628 | 39.546
2017-07-18 22:38:15 | 2017-07-18 22:38:15.008623 | 39.007
2017-07-18 22:38:16 | 2017-07-18 22:38:16.008626 | 39.007
2017-07-18 22:38:17 | 2017-07-18 22:38:17.008635 | 39.007
2017-07-18 22:38:18 | 2017-07-18 22:38:18.008628 | 39.007
2017-07-18 22:38:19 | 2017-07-18 22:38:19.008626 | 39.007
2017-07-18 22:38:20 | 2017-07-18 22:38:20.008630 | 39.546
2017-07-18 22:38:21 | 2017-07-18 22:38:21.008650 | 39.007
2017-07-18 22:38:22 | 2017-07-18 22:38:22.008625 | 39.546
2017-07-18 22:38:23 | 2017-07-18 22:38:23.008625 | 39.007
2017-07-18 22:38:24 | 2017-07-18 22:38:24.008628 | 39.007
2017-07-18 22:38:25 | 2017-07-18 22:38:25.008624 | 39.007
2017-07-18 22:38:26 | 2017-07-18 22:38:26.008625 | 39.007
2017-07-18 22:38:27 | 2017-07-18 22:38:27.008625 | 39.546
2017-07-18 22:38:28 | 2017-07-18 22:38:28.008643 | 39.007
2017-07-18 22:38:29 | 2017-07-18 22:38:29.008625 | 40.084
2017-07-18 22:38:30 | 2017-07-18 22:38:30.008633 | 39.007
2017-07-18 22:38:31 | 2017-07-18 22:38:31.008627 | 39.007
