 2017-07-17 22:21:40 | 2017-07-17 22:21:40.007904 | 39.546 
 2017-07-17 22:21:41 | 2017-07-17 22:21:41.007908 | 39.007 
 2017-07-17 22:21:42 | 2017-07-17 22:21:42.007908 | 39.546 
 2017-07-17 22:21:43 | 2017-07-17 22:21:43.007907 | 39.546 
 2017-07-17 22:21:44 | 2017-07-17 22:21:44.007907 | 40.084 
 2017-07-17 22:21:45 | 2017-07-17 22:21:45.007906 | 39.546 
 2017-07-17 22:21:46 | 2017-07-17 22:21:46.007907 | 39.007 
 2017-07-17 22:21:47 | 2017-07-17 22:21:47.007909 | 39.007 
 2017-07-17 22:21:48 | 2017-07-17 22:21:48.007906 | 39.007 
 2017-07-17 22:21:49 | 2017-07-17 22:21:49.007906 | 39.007 
 2017-07-17 22:21:50 | 2017-07-17 22:21:50.007906 | 39.007 
 2017-07-17 22:21:51 | 2017-07-17 22:21:51.007903 | 39.007 
 2017-07-17 22:21:52 | 2017-07-17 22:21:52.007908 | 39.007 
 2017-07-17 22:21:53 | 2017-07-17 22:21:53.007915 | 39.007 
 2017-07-17 22:21:54 | 2017-07-17 22:21:54.007908 | 39.007 
 2017-07-17 22:21:55 | 2017-07-17 22:21:55.007909 | 39.007 
 2017-07-17 22:21:56 | 2017-07-17 22:21:56.007904 | 39.546 
 2017-07-17 22:21:57 | 2017-07-17 22:21:57.007908 | 39.007 
 2017-07-17 22:21:58 | 2017-07-17 22:21:58.007907 | 39.546 
 2017-07-17 22:21:59 | 2017-07-17 22:21:59.007910 | 39.007 
 2017-07-17 22:22:00 | 2017-07-17 22:22:00.007910 | 39.007 
 2017-07-17 22:22:01 | 2017-07-17 22:22:01.007909 | 39.007 
 2017-07-17 22:22:02 | 2017-07-17 22:22:02.007911 | 39.007 
 2017-07-17 22:22:03 | 2017-07-17 22:22:03.007909 | 39.546 
 2017-07-17 22:22:04 | 2017-07-17 22:22:04.007908 | 39.546 
 2017-07-17 22:22:05 | 2017-07-17 22:22:05.007907 | 39.007 
 2017-07-17 22:22:06 | 2017-07-17 22:22:06.007910 | 39.007 
 2017-07-17 22:22:07 | 2017-07-17 22:22:07.007908 | 39.546 
 2017-07-17 22:22:08 | 2017-07-17 22:22:08.007909 | 39.007 
 2017-07-17 22:22:09 | 2017-07-17 22:22:09.007907 | 39.007 
 2017-07-17 22:22:10 | 2017-07-17 22:22:10.007909 | 39.007 
 2017-07-17 22:22:11 | 2017-07-17 22:22:11.007910 | 39.007 
 2017-07-17 22:22:12 | 2017-07-17 22:22:12.007907 | 39.007 
 2017-07-17 22:22:13 | 2017-07-17 22:22:13.007907 | 39.007 
 2017-07-17 22:22:14 | 2017-07-17 22:22:14.007911 | 39.007 
 2017-07-17 22:22:15 | 2017-07-17 22:22:15.007912 | 39.546 
 2017-07-17 22:22:16 | 2017-07-17 22:22:16.007910 | 39.546 
 2017-07-17 22:22:17 | 2017-07-17 22:22:17.007986 | 39.007 
 2017-07-17 22:22:18 | 2017-07-17 22:22:18.007909 | 39.546 
 2017-07-17 22:22:19 | 2017-07-17 22:22:19.007917 | 39.546 
 2017-07-17 22:22:20 | 2017-07-17 22:22:20.007909 | 39.546 
 2017-07-17 22:22:21 | 2017-07-17 22:22:21.007915 | 39.007 
 2017-07-17 22:22:22 | 2017-07-17 22:22:22.007909 | 39.007 
 2017-07-17 22:22:23 | 2017-07-17 22:22:23.007910 | 39.546 
 2017-07-17 22:22:24 | 2017-07-17 22:22:24.007907 | 39.546 
 2017-07-17 22:22:25 | 2017-07-17 22:22:25.007908 | 39.007 
 2017-07-17 22:22:26 | 2017-07-17 22:22:26.007913 | 39.007 
 2017-07-17 22:22:27 | 2017-07-17 22:22:27.007909 | 39.007 
 2017-07-17 22:22:28 | 2017-07-17 22:22:28.007911 | 39.007 
 2017-07-17 22:22:29 | 2017-07-17 22:22:29.007910 | 39.007 
 2017-07-17 22:22:30 | 2017-07-17 22:22:30.007909 | 39.007 
 2017-07-17 22:22:31 | 2017-07-17 22:22:31.007912 | 39.007 
 2017-07-17 22:22:32 | 2017-07-17 22:22:32.007916 | 39.007 
 2017-07-17 22:22:33 | 2017-07-17 22:22:33.007914 | 39.007 
 2017-07-17 22:22:34 | 2017-07-17 22:22:34.007908 | 39.007 
 2017-07-17 22:22:35 | 2017-07-17 22:22:35.007911 | 39.007 
 2017-07-17 22:22:36 | 2017-07-17 22:22:36.007912 | 40.084 
 2017-07-17 22:22:37 | 2017-07-17 22:22:37.007911 | 39.007 
 2017-07-17 22:22:38 | 2017-07-17 22:22:38.007912 | 39.546 
 2017-07-17 22:22:39 | 2017-07-17 22:22:39.007914 | 39.007 
 2017-07-17 22:22:40 | 2017-07-17 22:22:40.007910 | 39.007 
 2017-07-17 22:22:41 | 2017-07-17 22:22:41.007911 | 39.007 
 2017-07-17 22:22:42 | 2017-07-17 22:22:42.007911 | 39.007 
 2017-07-17 22:22:43 | 2017-07-17 22:22:43.007908 | 39.007 
 2017-07-17 22:22:44 | 2017-07-17 22:22:44.007914 | 39.007 
 2017-07-17 22:22:45 | 2017-07-17 22:22:45.007921 | 39.546 
 2017-07-17 22:22:46 | 2017-07-17 22:22:46.007912 | 40.084 
 2017-07-17 22:22:47 | 2017-07-17 22:22:47.007913 | 39.007 
 2017-07-17 22:22:48 | 2017-07-17 22:22:48.007912 | 39.007 
 2017-07-17 22:22:49 | 2017-07-17 22:22:49.007913 | 39.546 
 2017-07-17 22:22:50 | 2017-07-17 22:22:50.007911 | 39.007 
 2017-07-17 22:22:51 | 2017-07-17 22:22:51.007914 | 39.007 
 2017-07-17 22:22:52 | 2017-07-17 22:22:52.007913 | 40.084 
 2017-07-17 22:22:53 | 2017-07-17 22:22:53.007908 | 39.007 
 2017-07-17 22:22:54 | 2017-07-17 22:22:54.007915 | 39.007 
 2017-07-17 22:22:55 | 2017-07-17 22:22:55.007918 | 39.007 
 2017-07-17 22:22:56 | 2017-07-17 22:22:56.007915 | 39.546 
 2017-07-17 22:22:57 | 2017-07-17 22:22:57.007914 | 39.007 
 2017-07-17 22:22:58 | 2017-07-17 22:22:58.007914 | 39.007 
 2017-07-17 22:22:59 | 2017-07-17 22:22:59.007915 | 39.007 
 2017-07-17 22:23:00 | 2017-07-17 22:23:00.007915 | 39.007 
 2017-07-17 22:23:01 | 2017-07-17 22:23:01.007915 | 39.546 
 2017-07-17 22:23:02 | 2017-07-17 22:23:02.007915 | 39.546 
 2017-07-17 22:23:03 | 2017-07-17 22:23:03.007911 | 39.007 
 2017-07-17 22:23:04 | 2017-07-17 22:23:04.007915 | 39.546 
 2017-07-17 22:23:05 | 2017-07-17 22:23:05.007914 | 39.007 
 2017-07-17 22:23:06 | 2017-07-17 22:23:06.007920 | 39.546 
 2017-07-17 22:23:07 | 2017-07-17 22:23:07.007918 | 39.546 
 2017-07-17 22:23:08 | 2017-07-17 22:23:08.007915 | 39.007 
 2017-07-17 22:23:09 | 2017-07-17 22:23:09.007990 | 39.546 
 2017-07-17 22:23:10 | 2017-07-17 22:23:10.007917 | 38.47 
 2017-07-17 22:23:11 | 2017-07-17 22:23:11.007926 | 39.007 
 2017-07-17 22:23:12 | 2017-07-17 22:23:12.007916 | 39.546 
 2017-07-17 22:23:13 | 2017-07-17 22:23:13.007919 | 39.007 
 2017-07-17 22:23:14 | 2017-07-17 22:23:14.007916 | 39.546 
 2017-07-17 22:23:15 | 2017-07-17 22:23:15.007914 | 39.007 
 2017-07-17 22:23:16 | 2017-07-17 22:23:16.007915 | 39.007 
 2017-07-17 22:23:17 | 2017-07-17 22:23:17.007916 | 39.007 
 2017-07-17 22:23:18 | 2017-07-17 22:23:18.007915 | 39.546 
 2017-07-17 22:23:19 | 2017-07-17 22:23:19.007917 | 39.007 
 2017-07-17 22:23:20 | 2017-07-17 22:23:20.007914 | 39.546 
 2017-07-17 22:23:21 | 2017-07-17 22:23:21.007919 | 39.007 
 2017-07-17 22:23:22 | 2017-07-17 22:23:22.007917 | 39.007 
 2017-07-17 22:23:23 | 2017-07-17 22:23:23.007916 | 39.007 
 2017-07-17 22:23:24 | 2017-07-17 22:23:24.007918 | 39.546 
 2017-07-17 22:23:25 | 2017-07-17 22:23:25.007918 | 39.007 
 2017-07-17 22:23:26 | 2017-07-17 22:23:26.007920 | 39.007 
 2017-07-17 22:23:27 | 2017-07-17 22:23:27.007917 | 39.007 
 2017-07-17 22:23:28 | 2017-07-17 22:23:28.007918 | 39.007 
 2017-07-17 22:23:29 | 2017-07-17 22:23:29.007918 | 39.546 
 2017-07-17 22:23:30 | 2017-07-17 22:23:30.007920 | 40.084 
 2017-07-17 22:23:31 | 2017-07-17 22:23:31.007918 | 39.546 
 2017-07-17 22:23:32 | 2017-07-17 22:23:32.007918 | 39.007 
 2017-07-17 22:23:33 | 2017-07-17 22:23:33.007918 | 39.007 
 2017-07-17 22:23:34 | 2017-07-17 22:23:34.007923 | 39.007 
 2017-07-17 22:23:35 | 2017-07-17 22:23:35.007919 | 39.007 
 2017-07-17 22:23:36 | 2017-07-17 22:23:36.007918 | 39.007 
 2017-07-17 22:23:37 | 2017-07-17 22:23:37.007931 | 39.007 
 2017-07-17 22:23:38 | 2017-07-17 22:23:38.007918 | 39.546 
 2017-07-17 22:23:39 | 2017-07-17 22:23:39.007918 | 39.007 
 2017-07-17 22:23:40 | 2017-07-17 22:23:40.007924 | 39.546 
 2017-07-17 22:23:41 | 2017-07-17 22:23:41.007920 | 39.007 
 2017-07-17 22:23:42 | 2017-07-17 22:23:42.007919 | 39.007 
 2017-07-17 22:23:43 | 2017-07-17 22:23:43.007920 | 38.47 
 2017-07-17 22:23:44 | 2017-07-17 22:23:44.007922 | 39.007 
 2017-07-17 22:23:45 | 2017-07-17 22:23:45.007919 | 39.007 
 2017-07-17 22:23:46 | 2017-07-17 22:23:46.007920 | 39.007 
 2017-07-17 22:23:47 | 2017-07-17 22:23:47.007921 | 40.084 
 2017-07-17 22:23:48 | 2017-07-17 22:23:48.007920 | 39.007 
 2017-07-17 22:23:49 | 2017-07-17 22:23:49.007917 | 39.007 
 2017-07-17 22:23:50 | 2017-07-17 22:23:50.007920 | 39.007 
 2017-07-17 22:23:51 | 2017-07-17 22:23:51.007920 | 39.007 
 2017-07-17 22:23:52 | 2017-07-17 22:23:52.007918 | 39.007 
 2017-07-17 22:23:53 | 2017-07-17 22:23:53.007921 | 39.007 
 2017-07-17 22:23:54 | 2017-07-17 22:23:54.007919 | 39.007 
 2017-07-17 22:23:55 | 2017-07-17 22:23:55.007918 | 39.007 
 2017-07-17 22:23:56 | 2017-07-17 22:23:56.007920 | 39.007 
 2017-07-17 22:23:57 | 2017-07-17 22:23:57.007923 | 40.084 
 2017-07-17 22:23:58 | 2017-07-17 22:23:58.007921 | 39.007 
 2017-07-17 22:23:59 | 2017-07-17 22:23:59.007921 | 39.007 
 2017-07-17 22:24:00 | 2017-07-17 22:24:00.007921 | 39.007 
 2017-07-17 22:24:01 | 2017-07-17 22:24:01.007994 | 39.007 
 2017-07-17 22:24:02 | 2017-07-17 22:24:02.007929 | 39.007 
 2017-07-17 22:24:03 | 2017-07-17 22:24:03.007931 | 39.546 
 2017-07-17 22:24:04 | 2017-07-17 22:24:04.007922 | 39.007 
 2017-07-17 22:24:05 | 2017-07-17 22:24:05.007924 | 39.546 
 2017-07-17 22:24:06 | 2017-07-17 22:24:06.007923 | 39.007 
 2017-07-17 22:24:07 | 2017-07-17 22:24:07.007922 | 39.546 
 2017-07-17 22:24:08 | 2017-07-17 22:24:08.007918 | 39.007 
 2017-07-17 22:24:09 | 2017-07-17 22:24:09.007917 | 39.007 
 2017-07-17 22:24:10 | 2017-07-17 22:24:10.007924 | 39.007 
 2017-07-17 22:24:11 | 2017-07-17 22:24:11.007925 | 39.007 
 2017-07-17 22:24:12 | 2017-07-17 22:24:12.007922 | 39.007 
 2017-07-17 22:24:13 | 2017-07-17 22:24:13.007923 | 39.007 
 2017-07-17 22:24:14 | 2017-07-17 22:24:14.007921 | 39.007 
 2017-07-17 22:24:15 | 2017-07-17 22:24:15.007924 | 39.007 
 2017-07-17 22:24:16 | 2017-07-17 22:24:16.007925 | 39.546 
 2017-07-17 22:24:17 | 2017-07-17 22:24:17.007922 | 39.007 
 2017-07-17 22:24:18 | 2017-07-17 22:24:18.007924 | 39.546 
 2017-07-17 22:24:19 | 2017-07-17 22:24:19.007924 | 39.546 
 2017-07-17 22:24:20 | 2017-07-17 22:24:20.007924 | 39.007 
 2017-07-17 22:24:21 | 2017-07-17 22:24:21.007925 | 39.007 
 2017-07-17 22:24:22 | 2017-07-17 22:24:22.007928 | 39.546 
 2017-07-17 22:24:23 | 2017-07-17 22:24:23.007925 | 39.546 
 2017-07-17 22:24:24 | 2017-07-17 22:24:24.007924 | 39.546 
 2017-07-17 22:24:25 | 2017-07-17 22:24:25.007920 | 39.007 
 2017-07-17 22:24:26 | 2017-07-17 22:24:26.007924 | 39.546 
 2017-07-17 22:24:27 | 2017-07-17 22:24:27.007926 | 39.007 
 2017-07-17 22:24:28 | 2017-07-17 22:24:28.007925 | 39.007 
 2017-07-17 22:24:29 | 2017-07-17 22:24:29.007930 | 39.007 
 2017-07-17 22:24:30 | 2017-07-17 22:24:30.007923 | 39.007 
 2017-07-17 22:24:31 | 2017-07-17 22:24:31.007925 | 40.084 
 2017-07-17 22:24:32 | 2017-07-17 22:24:32.007926 | 39.007 
 2017-07-17 22:24:33 | 2017-07-17 22:24:33.007927 | 39.546 
 2017-07-17 22:24:34 | 2017-07-17 22:24:34.007929 | 39.007 
 2017-07-17 22:24:35 | 2017-07-17 22:24:35.007924 | 39.546 
 2017-07-17 22:24:36 | 2017-07-17 22:24:36.007927 | 39.546 
 2017-07-17 22:24:37 | 2017-07-17 22:24:37.007925 | 39.007 
 2017-07-17 22:24:38 | 2017-07-17 22:24:38.007925 | 39.007 
 2017-07-17 22:24:39 | 2017-07-17 22:24:39.007926 | 39.007 
 2017-07-17 22:24:40 | 2017-07-17 22:24:40.007929 | 39.546 
 2017-07-17 22:24:41 | 2017-07-17 22:24:41.007926 | 39.546 
 2017-07-17 22:24:42 | 2017-07-17 22:24:42.007922 | 39.007 
 2017-07-17 22:24:43 | 2017-07-17 22:24:43.007925 | 39.007 
 2017-07-17 22:24:44 | 2017-07-17 22:24:44.007925 | 39.007 
 2017-07-17 22:24:45 | 2017-07-17 22:24:45.007925 | 39.546 
 2017-07-17 22:24:46 | 2017-07-17 22:24:46.007925 | 39.546 
 2017-07-17 22:24:47 | 2017-07-17 22:24:47.007928 | 39.546 
 2017-07-17 22:24:48 | 2017-07-17 22:24:48.007925 | 39.007 
 2017-07-17 22:24:49 | 2017-07-17 22:24:49.007927 | 39.007 
 2017-07-17 22:24:50 | 2017-07-17 22:24:50.007930 | 39.007 
 2017-07-17 22:24:51 | 2017-07-17 22:24:51.007930 | 39.546 
 2017-07-17 22:24:52 | 2017-07-17 22:24:52.007925 | 39.007 
 2017-07-17 22:24:53 | 2017-07-17 22:24:53.007984 | 39.007 
 2017-07-17 22:24:54 | 2017-07-17 22:24:54.007930 | 38.47 
 2017-07-17 22:24:55 | 2017-07-17 22:24:55.007938 | 39.007 
 2017-07-17 22:24:56 | 2017-07-17 22:24:56.007925 | 39.007 
 2017-07-17 22:24:57 | 2017-07-17 22:24:57.007930 | 39.007 
 2017-07-17 22:24:58 | 2017-07-17 22:24:58.007926 | 39.546 
 2017-07-17 22:24:59 | 2017-07-17 22:24:59.007926 | 39.007 
 2017-07-17 22:25:00 | 2017-07-17 22:25:00.007928 | 39.007 
 2017-07-17 22:25:01 | 2017-07-17 22:25:01.007928 | 39.546 
 2017-07-17 22:25:02 | 2017-07-17 22:25:02.007934 | 39.546 
 2017-07-17 22:25:03 | 2017-07-17 22:25:03.007930 | 39.007 
 2017-07-17 22:25:04 | 2017-07-17 22:25:04.007928 | 39.007 
 2017-07-17 22:25:05 | 2017-07-17 22:25:05.007930 | 39.007 
 2017-07-17 22:25:06 | 2017-07-17 22:25:06.007927 | 39.007 
 2017-07-17 22:25:07 | 2017-07-17 22:25:07.007933 | 39.007 
 2017-07-17 22:25:08 | 2017-07-17 22:25:08.007930 | 39.007 
 2017-07-17 22:25:09 | 2017-07-17 22:25:09.007928 | 39.546 
 2017-07-17 22:25:10 | 2017-07-17 22:25:10.007928 | 39.546 
 2017-07-17 22:25:11 | 2017-07-17 22:25:11.007927 | 39.007 
 2017-07-17 22:25:12 | 2017-07-17 22:25:12.007928 | 39.007 
 2017-07-17 22:25:13 | 2017-07-17 22:25:13.007929 | 39.007 
 2017-07-17 22:25:14 | 2017-07-17 22:25:14.007928 | 39.007 
 2017-07-17 22:25:15 | 2017-07-17 22:25:15.007928 | 39.007 
 2017-07-17 22:25:16 | 2017-07-17 22:25:16.007929 | 39.546 
 2017-07-17 22:25:17 | 2017-07-17 22:25:17.007930 | 39.546 
 2017-07-17 22:25:18 | 2017-07-17 22:25:18.007935 | 39.007 
 2017-07-17 22:25:19 | 2017-07-17 22:25:19.007932 | 39.546 
 2017-07-17 22:25:20 | 2017-07-17 22:25:20.007932 | 39.007 
 2017-07-17 22:25:21 | 2017-07-17 22:25:21.007937 | 39.007 
 2017-07-17 22:25:22 | 2017-07-17 22:25:22.007931 | 39.546 
 2017-07-17 22:25:23 | 2017-07-17 22:25:23.007930 | 39.007 
 2017-07-17 22:25:24 | 2017-07-17 22:25:24.007933 | 39.546 
 2017-07-17 22:25:25 | 2017-07-17 22:25:25.007932 | 39.007 
 2017-07-17 22:25:26 | 2017-07-17 22:25:26.007932 | 39.007 
 2017-07-17 22:25:27 | 2017-07-17 22:25:27.007930 | 39.007 
 2017-07-17 22:25:28 | 2017-07-17 22:25:28.007931 | 39.546 
 2017-07-17 22:25:29 | 2017-07-17 22:25:29.007933 | 39.007 
 2017-07-17 22:25:30 | 2017-07-17 22:25:30.007927 | 39.007 
 2017-07-17 22:25:31 | 2017-07-17 22:25:31.007934 | 39.546 
 2017-07-17 22:25:32 | 2017-07-17 22:25:32.007928 | 39.546 
 2017-07-17 22:25:33 | 2017-07-17 22:25:33.007931 | 39.546 
 2017-07-17 22:25:34 | 2017-07-17 22:25:34.007931 | 39.007 
 2017-07-17 22:25:35 | 2017-07-17 22:25:35.007931 | 39.007 
 2017-07-17 22:25:36 | 2017-07-17 22:25:36.007930 | 39.546 
 2017-07-17 22:25:37 | 2017-07-17 22:25:37.007934 | 39.546 
 2017-07-17 22:25:38 | 2017-07-17 22:25:38.007932 | 39.546 
 2017-07-17 22:25:39 | 2017-07-17 22:25:39.007934 | 38.47 
 2017-07-17 22:25:40 | 2017-07-17 22:25:40.007934 | 39.007 
 2017-07-17 22:25:41 | 2017-07-17 22:25:41.007934 | 39.007 
 2017-07-17 22:25:42 | 2017-07-17 22:25:42.007932 | 39.007 
 2017-07-17 22:25:43 | 2017-07-17 22:25:43.007931 | 39.007 
 2017-07-17 22:25:44 | 2017-07-17 22:25:44.007934 | 39.007 
 2017-07-17 22:25:45 | 2017-07-17 22:25:45.007994 | 39.007 
 2017-07-17 22:25:46 | 2017-07-17 22:25:46.007932 | 39.007 
 2017-07-17 22:25:47 | 2017-07-17 22:25:47.007943 | 39.007 
 2017-07-17 22:25:48 | 2017-07-17 22:25:48.007929 | 39.546 
 2017-07-17 22:25:49 | 2017-07-17 22:25:49.007934 | 39.007 
 2017-07-17 22:25:50 | 2017-07-17 22:25:50.007931 | 39.546 
 2017-07-17 22:25:51 | 2017-07-17 22:25:51.007934 | 39.546 
 2017-07-17 22:25:52 | 2017-07-17 22:25:52.007935 | 39.007 
 2017-07-17 22:25:53 | 2017-07-17 22:25:53.007936 | 39.007 
 2017-07-17 22:25:54 | 2017-07-17 22:25:54.007935 | 39.007 
 2017-07-17 22:25:55 | 2017-07-17 22:25:55.007936 | 39.007 
 2017-07-17 22:25:56 | 2017-07-17 22:25:56.007936 | 39.546 
 2017-07-17 22:25:57 | 2017-07-17 22:25:57.007930 | 40.084 
 2017-07-17 22:25:58 | 2017-07-17 22:25:58.007938 | 39.007 
 2017-07-17 22:25:59 | 2017-07-17 22:25:59.007939 | 39.007 
 2017-07-17 22:26:00 | 2017-07-17 22:26:00.007935 | 39.546 
 2017-07-17 22:26:01 | 2017-07-17 22:26:01.007935 | 39.007 
 2017-07-17 22:26:02 | 2017-07-17 22:26:02.007939 | 39.546 
 2017-07-17 22:26:03 | 2017-07-17 22:26:03.007933 | 39.007 
 2017-07-17 22:26:04 | 2017-07-17 22:26:04.007934 | 39.546 
 2017-07-17 22:26:05 | 2017-07-17 22:26:05.007936 | 39.546 
 2017-07-17 22:26:06 | 2017-07-17 22:26:06.007937 | 39.007 
 2017-07-17 22:26:07 | 2017-07-17 22:26:07.007933 | 39.007 
 2017-07-17 22:26:08 | 2017-07-17 22:26:08.007935 | 39.007 
 2017-07-17 22:26:09 | 2017-07-17 22:26:09.007937 | 39.546 
 2017-07-17 22:26:10 | 2017-07-17 22:26:10.007937 | 39.546 
 2017-07-17 22:26:11 | 2017-07-17 22:26:11.007937 | 39.546 
 2017-07-17 22:26:12 | 2017-07-17 22:26:12.007941 | 39.007 
 2017-07-17 22:26:13 | 2017-07-17 22:26:13.007942 | 39.007 
 2017-07-17 22:26:14 | 2017-07-17 22:26:14.007937 | 39.007 
 2017-07-17 22:26:15 | 2017-07-17 22:26:15.007934 | 39.546 
 2017-07-17 22:26:16 | 2017-07-17 22:26:16.007936 | 39.546 
 2017-07-17 22:26:17 | 2017-07-17 22:26:17.007938 | 39.007 
 2017-07-17 22:26:18 | 2017-07-17 22:26:18.007936 | 39.007 
 2017-07-17 22:26:19 | 2017-07-17 22:26:19.007941 | 38.47 
 2017-07-17 22:26:20 | 2017-07-17 22:26:20.007936 | 39.007 
 2017-07-17 22:26:21 | 2017-07-17 22:26:21.007936 | 39.546 
 2017-07-17 22:26:22 | 2017-07-17 22:26:22.007936 | 39.007 
 2017-07-17 22:26:23 | 2017-07-17 22:26:23.007939 | 39.546 
 2017-07-17 22:26:24 | 2017-07-17 22:26:24.007937 | 39.546 
 2017-07-17 22:26:25 | 2017-07-17 22:26:25.007938 | 39.546 
 2017-07-17 22:26:26 | 2017-07-17 22:26:26.007937 | 39.007 
 2017-07-17 22:26:27 | 2017-07-17 22:26:27.007938 | 39.007 
 2017-07-17 22:26:28 | 2017-07-17 22:26:28.007937 | 39.007 
 2017-07-17 22:26:29 | 2017-07-17 22:26:29.007938 | 39.007 
 2017-07-17 22:26:30 | 2017-07-17 22:26:30.007938 | 39.546 
 2017-07-17 22:26:31 | 2017-07-17 22:26:31.007939 | 39.007 
 2017-07-17 22:26:32 | 2017-07-17 22:26:32.007938 | 39.007 
 2017-07-17 22:26:33 | 2017-07-17 22:26:33.007937 | 39.007 
 2017-07-17 22:26:34 | 2017-07-17 22:26:34.007939 | 39.007 
 2017-07-17 22:26:35 | 2017-07-17 22:26:35.007937 | 39.007 
 2017-07-17 22:26:36 | 2017-07-17 22:26:36.007936 | 39.546 
 2017-07-17 22:26:37 | 2017-07-17 22:26:37.007979 | 39.007 
 2017-07-17 22:26:38 | 2017-07-17 22:26:38.007940 | 39.007 
 2017-07-17 22:26:39 | 2017-07-17 22:26:39.007950 | 39.546 
 2017-07-17 22:26:40 | 2017-07-17 22:26:40.007936 | 39.546 
 2017-07-17 22:26:41 | 2017-07-17 22:26:41.007939 | 39.007 
 2017-07-17 22:26:42 | 2017-07-17 22:26:42.007938 | 39.007 
 2017-07-17 22:26:43 | 2017-07-17 22:26:43.007938 | 39.007 
 2017-07-17 22:26:44 | 2017-07-17 22:26:44.007939 | 39.007 
 2017-07-17 22:26:45 | 2017-07-17 22:26:45.007941 | 39.007 
 2017-07-17 22:26:46 | 2017-07-17 22:26:46.007942 | 39.546 
 2017-07-17 22:26:47 | 2017-07-17 22:26:47.007940 | 39.007 
 2017-07-17 22:26:48 | 2017-07-17 22:26:48.007940 | 39.007 
 2017-07-17 22:26:49 | 2017-07-17 22:26:49.007941 | 39.546 
 2017-07-17 22:26:50 | 2017-07-17 22:26:50.007942 | 39.007 
 2017-07-17 22:26:51 | 2017-07-17 22:26:51.007941 | 39.007 
 2017-07-17 22:26:52 | 2017-07-17 22:26:52.007940 | 39.546 
 2017-07-17 22:26:53 | 2017-07-17 22:26:53.007939 | 39.007 
 2017-07-17 22:26:54 | 2017-07-17 22:26:54.007943 | 39.007 
 2017-07-17 22:26:55 | 2017-07-17 22:26:55.007940 | 39.546 
 2017-07-17 22:26:56 | 2017-07-17 22:26:56.007935 | 39.546 
 2017-07-17 22:26:57 | 2017-07-17 22:26:57.007942 | 39.007 
 2017-07-17 22:26:58 | 2017-07-17 22:26:58.007941 | 39.007 
 2017-07-17 22:26:59 | 2017-07-17 22:26:59.007942 | 39.546 
 2017-07-17 22:27:00 | 2017-07-17 22:27:00.007943 | 39.007 
 2017-07-17 22:27:01 | 2017-07-17 22:27:01.007940 | 39.007 
 2017-07-17 22:27:02 | 2017-07-17 22:27:02.007948 | 39.007 
 2017-07-17 22:27:03 | 2017-07-17 22:27:03.007941 | 39.007 
 2017-07-17 22:27:04 | 2017-07-17 22:27:04.007943 | 39.007 
 2017-07-17 22:27:05 | 2017-07-17 22:27:05.007952 | 39.007 
 2017-07-17 22:27:06 | 2017-07-17 22:27:06.007943 | 39.546 
 2017-07-17 22:27:07 | 2017-07-17 22:27:07.007943 | 39.007 
 2017-07-17 22:27:08 | 2017-07-17 22:27:08.007945 | 39.007 
 2017-07-17 22:27:09 | 2017-07-17 22:27:09.007943 | 39.007 
 2017-07-17 22:27:10 | 2017-07-17 22:27:10.007943 | 39.007 
 2017-07-17 22:27:11 | 2017-07-17 22:27:11.007941 | 39.007 
 2017-07-17 22:27:12 | 2017-07-17 22:27:12.007940 | 39.007 
 2017-07-17 22:27:13 | 2017-07-17 22:27:13.007942 | 39.007 
 2017-07-17 22:27:14 | 2017-07-17 22:27:14.007959 | 39.546 
 2017-07-17 22:27:15 | 2017-07-17 22:27:15.007944 | 39.007 
 2017-07-17 22:27:16 | 2017-07-17 22:27:16.007937 | 39.007 
 2017-07-17 22:27:17 | 2017-07-17 22:27:17.007943 | 39.546 
 2017-07-17 22:27:18 | 2017-07-17 22:27:18.007945 | 39.007 
 2017-07-17 22:27:19 | 2017-07-17 22:27:19.007943 | 40.084 
 2017-07-17 22:27:20 | 2017-07-17 22:27:20.007944 | 39.007 
 2017-07-17 22:27:21 | 2017-07-17 22:27:21.007946 | 40.084 
 2017-07-17 22:27:22 | 2017-07-17 22:27:22.007947 | 39.007 
 2017-07-17 22:27:23 | 2017-07-17 22:27:23.007942 | 39.007 
 2017-07-17 22:27:24 | 2017-07-17 22:27:24.007946 | 39.007 
 2017-07-17 22:27:25 | 2017-07-17 22:27:25.007950 | 39.007 
 2017-07-17 22:27:26 | 2017-07-17 22:27:26.007943 | 39.546 
 2017-07-17 22:27:27 | 2017-07-17 22:27:27.007944 | 39.007 
 2017-07-17 22:27:28 | 2017-07-17 22:27:28.007948 | 39.546 
 2017-07-17 22:27:29 | 2017-07-17 22:27:29.007999 | 39.546 
 2017-07-17 22:27:30 | 2017-07-17 22:27:30.007945 | 39.007 
 2017-07-17 22:27:31 | 2017-07-17 22:27:31.007954 | 39.007 
 2017-07-17 22:27:32 | 2017-07-17 22:27:32.007945 | 39.007 
 2017-07-17 22:27:33 | 2017-07-17 22:27:33.007943 | 39.007 
 2017-07-17 22:27:34 | 2017-07-17 22:27:34.007942 | 39.007 
 2017-07-17 22:27:35 | 2017-07-17 22:27:35.007949 | 39.546 
 2017-07-17 22:27:36 | 2017-07-17 22:27:36.007945 | 39.546 
 2017-07-17 22:27:37 | 2017-07-17 22:27:37.007949 | 39.007 
