 2017-07-13 22:42:59 | 2017-07-13 22:42:59.007651 | 39.007 
 2017-07-13 22:43:00 | 2017-07-13 22:43:00.007652 | 39.007 
 2017-07-13 22:43:01 | 2017-07-13 22:43:01.007653 | 39.007 
 2017-07-13 22:43:02 | 2017-07-13 22:43:02.007655 | 39.546 
 2017-07-13 22:43:03 | 2017-07-13 22:43:03.007652 | 39.546 
 2017-07-13 22:43:04 | 2017-07-13 22:43:04.007653 | 39.007 
 2017-07-13 22:43:05 | 2017-07-13 22:43:05.007652 | 38.47 
 2017-07-13 22:43:06 | 2017-07-13 22:43:06.007655 | 39.546 
 2017-07-13 22:43:07 | 2017-07-13 22:43:07.007655 | 39.007 
 2017-07-13 22:43:08 | 2017-07-13 22:43:08.007654 | 38.47 
 2017-07-13 22:43:09 | 2017-07-13 22:43:09.007655 | 39.007 
 2017-07-13 22:43:10 | 2017-07-13 22:43:10.007656 | 39.007 
 2017-07-13 22:43:11 | 2017-07-13 22:43:11.007654 | 39.546 
 2017-07-13 22:43:12 | 2017-07-13 22:43:12.007650 | 38.47 
 2017-07-13 22:43:13 | 2017-07-13 22:43:13.007653 | 39.007 
 2017-07-13 22:43:14 | 2017-07-13 22:43:14.007652 | 39.007 
 2017-07-13 22:43:15 | 2017-07-13 22:43:15.007652 | 39.007 
 2017-07-13 22:43:16 | 2017-07-13 22:43:16.007654 | 39.007 
 2017-07-13 22:43:17 | 2017-07-13 22:43:17.007653 | 39.007 
 2017-07-13 22:43:18 | 2017-07-13 22:43:18.007658 | 39.546 
 2017-07-13 22:43:19 | 2017-07-13 22:43:19.007654 | 39.007 
 2017-07-13 22:43:20 | 2017-07-13 22:43:20.007655 | 39.007 
 2017-07-13 22:43:21 | 2017-07-13 22:43:21.007654 | 39.007 
 2017-07-13 22:43:22 | 2017-07-13 22:43:22.007658 | 39.007 
 2017-07-13 22:43:23 | 2017-07-13 22:43:23.007661 | 38.47 
 2017-07-13 22:43:24 | 2017-07-13 22:43:24.007652 | 39.007 
 2017-07-13 22:43:25 | 2017-07-13 22:43:25.007653 | 39.007 
 2017-07-13 22:43:26 | 2017-07-13 22:43:26.007657 | 39.007 
 2017-07-13 22:43:27 | 2017-07-13 22:43:27.007655 | 39.007 
 2017-07-13 22:43:28 | 2017-07-13 22:43:28.007654 | 39.546 
 2017-07-13 22:43:29 | 2017-07-13 22:43:29.007655 | 39.007 
 2017-07-13 22:43:30 | 2017-07-13 22:43:30.007653 | 39.007 
 2017-07-13 22:43:31 | 2017-07-13 22:43:31.007654 | 39.546 
 2017-07-13 22:43:32 | 2017-07-13 22:43:32.007657 | 39.546 
 2017-07-13 22:43:33 | 2017-07-13 22:43:33.007655 | 39.007 
 2017-07-13 22:43:34 | 2017-07-13 22:43:34.007655 | 39.546 
 2017-07-13 22:43:35 | 2017-07-13 22:43:35.007656 | 39.546 
 2017-07-13 22:43:36 | 2017-07-13 22:43:36.007653 | 39.007 
 2017-07-13 22:43:37 | 2017-07-13 22:43:37.007656 | 39.007 
 2017-07-13 22:43:38 | 2017-07-13 22:43:38.007654 | 39.007 
 2017-07-13 22:43:39 | 2017-07-13 22:43:39.007658 | 39.007 
 2017-07-13 22:43:40 | 2017-07-13 22:43:40.007654 | 39.007 
 2017-07-13 22:43:41 | 2017-07-13 22:43:41.007654 | 39.007 
 2017-07-13 22:43:42 | 2017-07-13 22:43:42.007657 | 39.007 
 2017-07-13 22:43:43 | 2017-07-13 22:43:43.007657 | 39.546 
 2017-07-13 22:43:44 | 2017-07-13 22:43:44.007658 | 39.007 
 2017-07-13 22:43:45 | 2017-07-13 22:43:45.007656 | 39.007 
 2017-07-13 22:43:46 | 2017-07-13 22:43:46.007656 | 39.546 
 2017-07-13 22:43:47 | 2017-07-13 22:43:47.007656 | 39.546 
 2017-07-13 22:43:48 | 2017-07-13 22:43:48.007657 | 39.007 
 2017-07-13 22:43:49 | 2017-07-13 22:43:49.007656 | 39.546 
 2017-07-13 22:43:50 | 2017-07-13 22:43:50.007660 | 39.007 
 2017-07-13 22:43:51 | 2017-07-13 22:43:51.007656 | 39.007 
 2017-07-13 22:43:52 | 2017-07-13 22:43:52.007657 | 39.546 
 2017-07-13 22:43:53 | 2017-07-13 22:43:53.007655 | 39.007 
 2017-07-13 22:43:54 | 2017-07-13 22:43:54.007655 | 39.007 
 2017-07-13 22:43:55 | 2017-07-13 22:43:55.007657 | 39.546 
 2017-07-13 22:43:56 | 2017-07-13 22:43:56.007657 | 39.546 
 2017-07-13 22:43:57 | 2017-07-13 22:43:57.007656 | 39.546 
 2017-07-13 22:43:58 | 2017-07-13 22:43:58.007658 | 39.007 
 2017-07-13 22:43:59 | 2017-07-13 22:43:59.007656 | 39.007 
 2017-07-13 22:44:00 | 2017-07-13 22:44:00.007658 | 40.084 
 2017-07-13 22:44:01 | 2017-07-13 22:44:01.007658 | 39.007 
 2017-07-13 22:44:02 | 2017-07-13 22:44:02.007679 | 39.007 
 2017-07-13 22:44:03 | 2017-07-13 22:44:03.007657 | 39.007 
 2017-07-13 22:44:04 | 2017-07-13 22:44:04.007658 | 39.007 
 2017-07-13 22:44:05 | 2017-07-13 22:44:05.007658 | 39.546 
 2017-07-13 22:44:06 | 2017-07-13 22:44:06.007657 | 39.007 
 2017-07-13 22:44:07 | 2017-07-13 22:44:07.007659 | 39.007 
 2017-07-13 22:44:08 | 2017-07-13 22:44:08.007659 | 39.007 
 2017-07-13 22:44:09 | 2017-07-13 22:44:09.007656 | 39.007 
 2017-07-13 22:44:10 | 2017-07-13 22:44:10.007661 | 39.007 
 2017-07-13 22:44:11 | 2017-07-13 22:44:11.007659 | 39.007 
 2017-07-13 22:44:12 | 2017-07-13 22:44:12.007662 | 38.47 
 2017-07-13 22:44:13 | 2017-07-13 22:44:13.007661 | 39.007 
 2017-07-13 22:44:14 | 2017-07-13 22:44:14.007658 | 39.546 
 2017-07-13 22:44:15 | 2017-07-13 22:44:15.007658 | 39.007 
 2017-07-13 22:44:16 | 2017-07-13 22:44:16.007658 | 39.007 
 2017-07-13 22:44:17 | 2017-07-13 22:44:17.007661 | 39.546 
 2017-07-13 22:44:18 | 2017-07-13 22:44:18.007658 | 39.546 
 2017-07-13 22:44:19 | 2017-07-13 22:44:19.007657 | 39.007 
 2017-07-13 22:44:20 | 2017-07-13 22:44:20.007657 | 39.546 
 2017-07-13 22:44:21 | 2017-07-13 22:44:21.007659 | 39.007 
 2017-07-13 22:44:22 | 2017-07-13 22:44:22.007658 | 39.007 
 2017-07-13 22:44:23 | 2017-07-13 22:44:23.007661 | 39.007 
 2017-07-13 22:44:24 | 2017-07-13 22:44:24.007660 | 39.007 
 2017-07-13 22:44:25 | 2017-07-13 22:44:25.007659 | 39.546 
 2017-07-13 22:44:26 | 2017-07-13 22:44:26.007656 | 39.546
 2017-07-13 22:44:27 | 2017-07-13 22:44:27.007660 | 39.007 
 2017-07-13 22:44:28 | 2017-07-13 22:44:28.007658 | 39.007 
 2017-07-13 22:44:29 | 2017-07-13 22:44:29.007658 | 39.546 
 2017-07-13 22:44:30 | 2017-07-13 22:44:30.007662 | 39.007 
 2017-07-13 22:44:31 | 2017-07-13 22:44:31.007659 | 39.546 
 2017-07-13 22:44:32 | 2017-07-13 22:44:32.007659 | 39.007 
 2017-07-13 22:44:33 | 2017-07-13 22:44:33.007660 | 39.007 
 2017-07-13 22:44:34 | 2017-07-13 22:44:34.007661 | 39.546 
 2017-07-13 22:44:35 | 2017-07-13 22:44:35.007661 | 39.007 
 2017-07-13 22:44:36 | 2017-07-13 22:44:36.007667 | 39.007 
 2017-07-13 22:44:37 | 2017-07-13 22:44:37.007662 | 39.007 
 2017-07-13 22:44:38 | 2017-07-13 22:44:38.007658 | 39.546 
 2017-07-13 22:44:39 | 2017-07-13 22:44:39.007662 | 39.007 
 2017-07-13 22:44:40 | 2017-07-13 22:44:40.007678 | 39.007 
 2017-07-13 22:44:41 | 2017-07-13 22:44:41.007659 | 39.007 
 2017-07-13 22:44:42 | 2017-07-13 22:44:42.007660 | 39.546 
 2017-07-13 22:44:43 | 2017-07-13 22:44:43.007661 | 39.007 
 2017-07-13 22:44:44 | 2017-07-13 22:44:44.007661 | 39.007 
 2017-07-13 22:44:45 | 2017-07-13 22:44:45.007659 | 39.007 
 2017-07-13 22:44:46 | 2017-07-13 22:44:46.007660 | 39.546 
 2017-07-13 22:44:47 | 2017-07-13 22:44:47.007664 | 39.546 
 2017-07-13 22:44:48 | 2017-07-13 22:44:48.007625 | 39.007 
 2017-07-13 22:44:49 | 2017-07-13 22:44:49.007668 | 39.007 
 2017-07-13 22:44:50 | 2017-07-13 22:44:50.007659 | 39.546 
 2017-07-13 22:44:51 | 2017-07-13 22:44:51.007661 | 39.007 
 2017-07-13 22:44:52 | 2017-07-13 22:44:52.007664 | 39.546 
 2017-07-13 22:44:53 | 2017-07-13 22:44:53.007662 | 39.546 
 2017-07-13 22:44:54 | 2017-07-13 22:44:54.007663 | 39.546 
 2017-07-13 22:44:55 | 2017-07-13 22:44:55.007662 | 39.007 
 2017-07-13 22:44:56 | 2017-07-13 22:44:56.007663 | 39.007 
 2017-07-13 22:44:57 | 2017-07-13 22:44:57.007668 | 39.007 
 2017-07-13 22:44:58 | 2017-07-13 22:44:58.007662 | 39.007 
 2017-07-13 22:44:59 | 2017-07-13 22:44:59.007663 | 39.007 
 2017-07-13 22:45:00 | 2017-07-13 22:45:00.007662 | 39.546 
 2017-07-13 22:45:01 | 2017-07-13 22:45:01.007662 | 39.007 
 2017-07-13 22:45:02 | 2017-07-13 22:45:02.007664 | 39.007 
 2017-07-13 22:45:03 | 2017-07-13 22:45:03.007662 | 39.546 
 2017-07-13 22:45:04 | 2017-07-13 22:45:04.007662 | 39.007 
 2017-07-13 22:45:05 | 2017-07-13 22:45:05.007660 | 39.007 
 2017-07-13 22:45:06 | 2017-07-13 22:45:06.007661 | 39.007 
 2017-07-13 22:45:07 | 2017-07-13 22:45:07.007663 | 39.007 
 2017-07-13 22:45:08 | 2017-07-13 22:45:08.007660 | 39.007 
 2017-07-13 22:45:09 | 2017-07-13 22:45:09.007662 | 39.007 
 2017-07-13 22:45:10 | 2017-07-13 22:45:10.007664 | 39.007 
 2017-07-13 22:45:11 | 2017-07-13 22:45:11.007667 | 39.546 
 2017-07-13 22:45:12 | 2017-07-13 22:45:12.007667 | 40.084 
 2017-07-13 22:45:13 | 2017-07-13 22:45:13.007665 | 39.546 
 2017-07-13 22:45:14 | 2017-07-13 22:45:14.007662 | 39.546 
 2017-07-13 22:45:15 | 2017-07-13 22:45:15.007666 | 39.007 
 2017-07-13 22:45:16 | 2017-07-13 22:45:16.007663 | 40.084 
 2017-07-13 22:45:17 | 2017-07-13 22:45:17.007666 | 39.007 
 2017-07-13 22:45:18 | 2017-07-13 22:45:18.007662 | 39.546 
 2017-07-13 22:45:19 | 2017-07-13 22:45:19.007663 | 39.546 
 2017-07-13 22:45:20 | 2017-07-13 22:45:20.007663 | 39.007 
 2017-07-13 22:45:21 | 2017-07-13 22:45:21.007667 | 39.007 
 2017-07-13 22:45:22 | 2017-07-13 22:45:22.007669 | 39.007 
 2017-07-13 22:45:23 | 2017-07-13 22:45:23.007664 | 39.007 
 2017-07-13 22:45:24 | 2017-07-13 22:45:24.007663 | 39.007 
 2017-07-13 22:45:25 | 2017-07-13 22:45:25.007663 | 39.546 
 2017-07-13 22:45:26 | 2017-07-13 22:45:26.007665 | 39.007 
 2017-07-13 22:45:27 | 2017-07-13 22:45:27.007665 | 39.546 
 2017-07-13 22:45:28 | 2017-07-13 22:45:28.007667 | 38.47 
 2017-07-13 22:45:29 | 2017-07-13 22:45:29.007664 | 39.007 
 2017-07-13 22:45:30 | 2017-07-13 22:45:30.007667 | 39.007 
 2017-07-13 22:45:31 | 2017-07-13 22:45:31.007665 | 39.007 
 2017-07-13 22:45:32 | 2017-07-13 22:45:32.007664 | 39.007 
 2017-07-13 22:45:33 | 2017-07-13 22:45:33.007664 | 39.546 
 2017-07-13 22:45:34 | 2017-07-13 22:45:34.007663 | 39.546 
 2017-07-13 22:45:35 | 2017-07-13 22:45:35.007670 | 39.546 
 2017-07-13 22:45:36 | 2017-07-13 22:45:36.007665 | 39.007 
 2017-07-13 22:45:37 | 2017-07-13 22:45:37.007663 | 39.007 
 2017-07-13 22:45:38 | 2017-07-13 22:45:38.007665 | 40.084 
 2017-07-13 22:45:39 | 2017-07-13 22:45:39.007664 | 39.546 
 2017-07-13 22:45:40 | 2017-07-13 22:45:40.007665 | 39.546 
 2017-07-13 22:45:41 | 2017-07-13 22:45:41.007666 | 39.007 
 2017-07-13 22:45:42 | 2017-07-13 22:45:42.007668 | 39.546 
 2017-07-13 22:45:43 | 2017-07-13 22:45:43.007664 | 39.546 
 2017-07-13 22:45:44 | 2017-07-13 22:45:44.007665 | 39.007 
 2017-07-13 22:45:45 | 2017-07-13 22:45:45.007667 | 39.007 
 2017-07-13 22:45:46 | 2017-07-13 22:45:46.007668 | 39.007 
 2017-07-13 22:45:47 | 2017-07-13 22:45:47.007667 | 39.007 
 2017-07-13 22:45:48 | 2017-07-13 22:45:48.007670 | 39.546 
 2017-07-13 22:45:49 | 2017-07-13 22:45:49.007668 | 39.007 
 2017-07-13 22:45:50 | 2017-07-13 22:45:50.007670 | 39.546 
 2017-07-13 22:45:51 | 2017-07-13 22:45:51.007667 | 39.007 
 2017-07-13 22:45:52 | 2017-07-13 22:45:52.007668 | 39.546 
 2017-07-13 22:45:53 | 2017-07-13 22:45:53.007668 | 40.084 
 2017-07-13 22:45:54 | 2017-07-13 22:45:54.007672 | 39.546 
 2017-07-13 22:45:55 | 2017-07-13 22:45:55.007666 | 39.007 
 2017-07-13 22:45:56 | 2017-07-13 22:45:56.007665 | 39.546 
 2017-07-13 22:45:57 | 2017-07-13 22:45:57.007667 | 39.007 
 2017-07-13 22:45:58 | 2017-07-13 22:45:58.007668 | 39.007 
 2017-07-13 22:45:59 | 2017-07-13 22:45:59.007668 | 39.007 
 2017-07-13 22:46:00 | 2017-07-13 22:46:00.007665 | 39.007 
 2017-07-13 22:46:01 | 2017-07-13 22:46:01.007667 | 39.007 
 2017-07-13 22:46:02 | 2017-07-13 22:46:02.007668 | 39.546 
 2017-07-13 22:46:03 | 2017-07-13 22:46:03.007666 | 39.546 
 2017-07-13 22:46:04 | 2017-07-13 22:46:04.007666 | 39.007 
 2017-07-13 22:46:05 | 2017-07-13 22:46:05.007675 | 39.007 
 2017-07-13 22:46:06 | 2017-07-13 22:46:06.007667 | 39.007 
 2017-07-13 22:46:07 | 2017-07-13 22:46:07.007669 | 39.007 
 2017-07-13 22:46:08 | 2017-07-13 22:46:08.007670 | 39.007 
 2017-07-13 22:46:09 | 2017-07-13 22:46:09.007669 | 39.007 
 2017-07-13 22:46:10 | 2017-07-13 22:46:10.007686 | 39.007 
 2017-07-13 22:46:11 | 2017-07-13 22:46:11.007671 | 39.546 
 2017-07-13 22:46:12 | 2017-07-13 22:46:12.007668 | 39.007 
 2017-07-13 22:46:13 | 2017-07-13 22:46:13.007669 | 39.007 
 2017-07-13 22:46:14 | 2017-07-13 22:46:14.007668 | 39.007 
 2017-07-13 22:46:15 | 2017-07-13 22:46:15.007669 | 39.007 
 2017-07-13 22:46:16 | 2017-07-13 22:46:16.007669 | 39.007 
 2017-07-13 22:46:17 | 2017-07-13 22:46:17.007671 | 39.546 
 2017-07-13 22:46:18 | 2017-07-13 22:46:18.007670 | 39.007 
 2017-07-13 22:46:19 | 2017-07-13 22:46:19.007669 | 39.007 
 2017-07-13 22:46:20 | 2017-07-13 22:46:20.007673 | 39.546 
 2017-07-13 22:46:21 | 2017-07-13 22:46:21.007668 | 39.546 
 2017-07-13 22:46:22 | 2017-07-13 22:46:22.007668 | 39.546 
 2017-07-13 22:46:23 | 2017-07-13 22:46:23.007670 | 40.084 
 2017-07-13 22:46:24 | 2017-07-13 22:46:24.007669 | 39.007 
 2017-07-13 22:46:25 | 2017-07-13 22:46:25.007669 | 39.007 
 2017-07-13 22:46:26 | 2017-07-13 22:46:26.007670 | 39.007 
 2017-07-13 22:46:27 | 2017-07-13 22:46:27.007670 | 39.546 
 2017-07-13 22:46:28 | 2017-07-13 22:46:28.007670 | 38.47 
 2017-07-13 22:46:29 | 2017-07-13 22:46:29.007670 | 39.546 
 2017-07-13 22:46:30 | 2017-07-13 22:46:30.007671 | 39.007 
 2017-07-13 22:46:31 | 2017-07-13 22:46:31.007668 | 39.007 
 2017-07-13 22:46:32 | 2017-07-13 22:46:32.007673 | 39.546 
 2017-07-13 22:46:33 | 2017-07-13 22:46:33.007670 | 39.007 
 2017-07-13 22:46:34 | 2017-07-13 22:46:34.007673 | 39.007 
 2017-07-13 22:46:35 | 2017-07-13 22:46:35.007670 | 39.007 
 2017-07-13 22:46:36 | 2017-07-13 22:46:36.007669 | 39.546 
 2017-07-13 22:46:37 | 2017-07-13 22:46:37.007670 | 39.546 
 2017-07-13 22:46:38 | 2017-07-13 22:46:38.007668 | 39.007 
 2017-07-13 22:46:39 | 2017-07-13 22:46:39.007671 | 39.007 
 2017-07-13 22:46:40 | 2017-07-13 22:46:40.007669 | 39.007 
 2017-07-13 22:46:41 | 2017-07-13 22:46:41.007671 | 38.47 
 2017-07-13 22:46:42 | 2017-07-13 22:46:42.007670 | 39.007 
 2017-07-13 22:46:43 | 2017-07-13 22:46:43.007671 | 39.007 
 2017-07-13 22:46:44 | 2017-07-13 22:46:44.007671 | 39.007 
 2017-07-13 22:46:45 | 2017-07-13 22:46:45.007677 | 39.007 
 2017-07-13 22:46:46 | 2017-07-13 22:46:46.007677 | 39.007 
 2017-07-13 22:46:47 | 2017-07-13 22:46:47.007672 | 39.546 
 2017-07-13 22:46:48 | 2017-07-13 22:46:48.007673 | 39.007 
 2017-07-13 22:46:49 | 2017-07-13 22:46:49.007672 | 39.007 
 2017-07-13 22:46:50 | 2017-07-13 22:46:50.007670 | 39.007 
 2017-07-13 22:46:51 | 2017-07-13 22:46:51.007673 | 39.007 
 2017-07-13 22:46:52 | 2017-07-13 22:46:52.007672 | 39.007 
 2017-07-13 22:46:53 | 2017-07-13 22:46:53.007673 | 39.546 
 2017-07-13 22:46:54 | 2017-07-13 22:46:54.007672 | 39.007 
 2017-07-13 22:46:55 | 2017-07-13 22:46:55.007673 | 39.007 
 2017-07-13 22:46:56 | 2017-07-13 22:46:56.007672 | 39.546 
 2017-07-13 22:46:57 | 2017-07-13 22:46:57.007674 | 39.007 
 2017-07-13 22:46:58 | 2017-07-13 22:46:58.007673 | 39.007 
 2017-07-13 22:46:59 | 2017-07-13 22:46:59.007673 | 39.007 
 2017-07-13 22:47:00 | 2017-07-13 22:47:00.007672 | 39.007 
 2017-07-13 22:47:01 | 2017-07-13 22:47:01.007671 | 39.546 
 2017-07-13 22:47:02 | 2017-07-13 22:47:02.007674 | 39.546 
 2017-07-13 22:47:03 | 2017-07-13 22:47:03.007673 | 39.007 
 2017-07-13 22:47:04 | 2017-07-13 22:47:04.007671 | 39.007 
 2017-07-13 22:47:05 | 2017-07-13 22:47:05.007674 | 39.007 
 2017-07-13 22:47:06 | 2017-07-13 22:47:06.007672 | 39.007 
 2017-07-13 22:47:07 | 2017-07-13 22:47:07.007674 | 39.007 
 2017-07-13 22:47:08 | 2017-07-13 22:47:08.007674 | 39.007 
 2017-07-13 22:47:09 | 2017-07-13 22:47:09.007673 | 39.007 
 2017-07-13 22:47:10 | 2017-07-13 22:47:10.007676 | 39.546 
 2017-07-13 22:47:11 | 2017-07-13 22:47:11.007674 | 39.546 
 2017-07-13 22:47:12 | 2017-07-13 22:47:12.007676 | 39.546 
 2017-07-13 22:47:13 | 2017-07-13 22:47:13.007673 | 39.007 
 2017-07-13 22:47:14 | 2017-07-13 22:47:14.007672 | 39.546 
 2017-07-13 22:47:15 | 2017-07-13 22:47:15.007676 | 39.007 
 2017-07-13 22:47:16 | 2017-07-13 22:47:16.007675 | 39.007 
 2017-07-13 22:47:17 | 2017-07-13 22:47:17.007674 | 39.546 
 2017-07-13 22:47:18 | 2017-07-13 22:47:18.007674 | 39.546 
 2017-07-13 22:47:19 | 2017-07-13 22:47:19.007674 | 39.007 
 2017-07-13 22:47:20 | 2017-07-13 22:47:20.007675 | 39.007 
 2017-07-13 22:47:21 | 2017-07-13 22:47:21.007674 | 39.546 
 2017-07-13 22:47:22 | 2017-07-13 22:47:22.007674 | 39.007 
 2017-07-13 22:47:23 | 2017-07-13 22:47:23.007677 | 39.546 
 2017-07-13 22:47:24 | 2017-07-13 22:47:24.007675 | 39.546 
 2017-07-13 22:47:25 | 2017-07-13 22:47:25.007675 | 39.546 
 2017-07-13 22:47:26 | 2017-07-13 22:47:26.007677 | 39.007 
 2017-07-13 22:47:27 | 2017-07-13 22:47:27.007675 | 39.546 
 2017-07-13 22:47:28 | 2017-07-13 22:47:28.007678 | 39.546 
 2017-07-13 22:47:29 | 2017-07-13 22:47:29.007676 | 39.007 
 2017-07-13 22:47:30 | 2017-07-13 22:47:30.007675 | 39.007 
 2017-07-13 22:47:31 | 2017-07-13 22:47:31.007675 | 39.546 
 2017-07-13 22:47:32 | 2017-07-13 22:47:32.007674 | 39.007 
 2017-07-13 22:47:33 | 2017-07-13 22:47:33.007676 | 39.007 
 2017-07-13 22:47:34 | 2017-07-13 22:47:34.007677 | 39.546 
 2017-07-13 22:47:35 | 2017-07-13 22:47:35.007679 | 39.007 
 2017-07-13 22:47:36 | 2017-07-13 22:47:36.007676 | 39.546 
 2017-07-13 22:47:37 | 2017-07-13 22:47:37.007677 | 39.007 
 2017-07-13 22:47:38 | 2017-07-13 22:47:38.007683 | 39.007 
 2017-07-13 22:47:39 | 2017-07-13 22:47:39.007677 | 39.007 
 2017-07-13 22:47:40 | 2017-07-13 22:47:40.007676 | 39.546 
 2017-07-13 22:47:41 | 2017-07-13 22:47:41.007678 | 39.007 
 2017-07-13 22:47:42 | 2017-07-13 22:47:42.007679 | 39.007 
 2017-07-13 22:47:43 | 2017-07-13 22:47:43.007677 | 39.546 
 2017-07-13 22:47:44 | 2017-07-13 22:47:44.007676 | 39.007 
 2017-07-13 22:47:45 | 2017-07-13 22:47:45.007677 | 40.084 
 2017-07-13 22:47:46 | 2017-07-13 22:47:46.007676 | 39.546 
 2017-07-13 22:47:47 | 2017-07-13 22:47:47.007677 | 39.007 
 2017-07-13 22:47:48 | 2017-07-13 22:47:48.007675 | 39.007 
 2017-07-13 22:47:49 | 2017-07-13 22:47:49.007677 | 39.546 
 2017-07-13 22:47:50 | 2017-07-13 22:47:50.007676 | 39.007 
 2017-07-13 22:47:51 | 2017-07-13 22:47:51.007698 | 39.007 
 2017-07-13 22:47:52 | 2017-07-13 22:47:52.007676 | 39.546 
 2017-07-13 22:47:53 | 2017-07-13 22:47:53.007677 | 39.546 
 2017-07-13 22:47:54 | 2017-07-13 22:47:54.007678 | 39.546 
 2017-07-13 22:47:55 | 2017-07-13 22:47:55.007676 | 39.007 
 2017-07-13 22:47:56 | 2017-07-13 22:47:56.007677 | 39.007 
 2017-07-13 22:47:57 | 2017-07-13 22:47:57.007680 | 39.007 
 2017-07-13 22:47:58 | 2017-07-13 22:47:58.007677 | 38.47 
 2017-07-13 22:47:59 | 2017-07-13 22:47:59.007679 | 39.546 
 2017-07-13 22:48:00 | 2017-07-13 22:48:00.007682 | 39.007 
 2017-07-13 22:48:01 | 2017-07-13 22:48:01.007680 | 39.007 
 2017-07-13 22:48:02 | 2017-07-13 22:48:02.007681 | 39.546 
 2017-07-13 22:48:03 | 2017-07-13 22:48:03.007680 | 39.007 
 2017-07-13 22:48:04 | 2017-07-13 22:48:04.007681 | 39.546 
 2017-07-13 22:48:05 | 2017-07-13 22:48:05.007678 | 39.007 
 2017-07-13 22:48:06 | 2017-07-13 22:48:06.007680 | 39.007 
 2017-07-13 22:48:07 | 2017-07-13 22:48:07.007680 | 39.007 
 2017-07-13 22:48:08 | 2017-07-13 22:48:08.007680 | 39.007 
 2017-07-13 22:48:09 | 2017-07-13 22:48:09.007680 | 39.007 
 2017-07-13 22:48:10 | 2017-07-13 22:48:10.007678 | 39.546 
 2017-07-13 22:48:11 | 2017-07-13 22:48:11.007680 | 39.007 
 2017-07-13 22:48:12 | 2017-07-13 22:48:12.007681 | 39.007 
 2017-07-13 22:48:13 | 2017-07-13 22:48:13.007681 | 39.007 
 2017-07-13 22:48:14 | 2017-07-13 22:48:14.007684 | 39.007 
 2017-07-13 22:48:15 | 2017-07-13 22:48:15.007679 | 39.007 
 2017-07-13 22:48:16 | 2017-07-13 22:48:16.007682 | 39.007 
 2017-07-13 22:48:17 | 2017-07-13 22:48:17.007681 | 39.546 
 2017-07-13 22:48:18 | 2017-07-13 22:48:18.007682 | 39.007 
 2017-07-13 22:48:19 | 2017-07-13 22:48:19.007680 | 39.007 
 2017-07-13 22:48:20 | 2017-07-13 22:48:20.007680 | 39.546 
 2017-07-13 22:48:21 | 2017-07-13 22:48:21.007681 | 39.007 
 2017-07-13 22:48:22 | 2017-07-13 22:48:22.007678 | 39.007 
 2017-07-13 22:48:23 | 2017-07-13 22:48:23.007682 | 39.007 
 2017-07-13 22:48:24 | 2017-07-13 22:48:24.007683 | 39.007 
 2017-07-13 22:48:25 | 2017-07-13 22:48:25.007686 | 38.47 
 2017-07-13 22:48:26 | 2017-07-13 22:48:26.007683 | 39.546 
 2017-07-13 22:48:27 | 2017-07-13 22:48:27.007681 | 39.007 
 2017-07-13 22:48:28 | 2017-07-13 22:48:28.007682 | 39.007 
 2017-07-13 22:48:29 | 2017-07-13 22:48:29.007682 | 39.546 
 2017-07-13 22:48:30 | 2017-07-13 22:48:30.007686 | 39.007 
 2017-07-13 22:48:31 | 2017-07-13 22:48:31.007682 | 39.007 
 2017-07-13 22:48:32 | 2017-07-13 22:48:32.007703 | 39.007 
 2017-07-13 22:48:33 | 2017-07-13 22:48:33.007687 | 39.007 
 2017-07-13 22:48:34 | 2017-07-13 22:48:34.007705 | 39.546 
 2017-07-13 22:48:35 | 2017-07-13 22:48:35.007683 | 39.546 
 2017-07-13 22:48:36 | 2017-07-13 22:48:36.007702 | 39.007 
 2017-07-13 22:48:37 | 2017-07-13 22:48:37.007682 | 39.007 
 2017-07-13 22:48:38 | 2017-07-13 22:48:38.007707 | 39.007 
 2017-07-13 22:48:39 | 2017-07-13 22:48:39.007682 | 39.007 
 2017-07-13 22:48:40 | 2017-07-13 22:48:40.007705 | 39.007 
 2017-07-13 22:48:41 | 2017-07-13 22:48:41.007682 | 39.546 
 2017-07-13 22:48:42 | 2017-07-13 22:48:42.007703 | 39.546 
 2017-07-13 22:48:43 | 2017-07-13 22:48:43.007692 | 39.007 
 2017-07-13 22:48:44 | 2017-07-13 22:48:44.007703 | 39.546 
 2017-07-13 22:48:45 | 2017-07-13 22:48:45.007683 | 39.007 
 2017-07-13 22:48:46 | 2017-07-13 22:48:46.007705 | 39.007 
 2017-07-13 22:48:47 | 2017-07-13 22:48:47.007683 | 39.007 
 2017-07-13 22:48:48 | 2017-07-13 22:48:48.007705 | 39.007 
 2017-07-13 22:48:49 | 2017-07-13 22:48:49.007683 | 39.007 
 2017-07-13 22:48:50 | 2017-07-13 22:48:50.007700 | 39.007 
 2017-07-13 22:48:51 | 2017-07-13 22:48:51.007683 | 39.546 
 2017-07-13 22:48:52 | 2017-07-13 22:48:52.007707 | 39.546 
 2017-07-13 22:48:53 | 2017-07-13 22:48:53.007683 | 39.546 
 2017-07-13 22:48:54 | 2017-07-13 22:48:54.007693 | 39.546 
 2017-07-13 22:48:55 | 2017-07-13 22:48:55.007683 | 39.007 
 2017-07-13 22:48:56 | 2017-07-13 22:48:56.007686 | 39.546 
 2017-07-13 22:48:57 | 2017-07-13 22:48:57.007707 | 39.546 
