2017-07-27 01:21:02 | 2017-07-27 01:21:02.009060 | 39.007
2017-07-27 01:21:03 | 2017-07-27 01:21:03.009037 | 39.546
2017-07-27 01:21:04 | 2017-07-27 01:21:04.009041 | 39.007
2017-07-27 01:21:05 | 2017-07-27 01:21:05.009037 | 39.007
2017-07-27 01:21:06 | 2017-07-27 01:21:06.009037 | 39.546
2017-07-27 01:21:07 | 2017-07-27 01:21:07.009040 | 39.007
2017-07-27 01:21:08 | 2017-07-27 01:21:08.009041 | 39.007
2017-07-27 01:21:09 | 2017-07-27 01:21:09.009039 | 39.007
2017-07-27 01:21:10 | 2017-07-27 01:21:10.009039 | 39.007
2017-07-27 01:21:11 | 2017-07-27 01:21:11.009039 | 39.007
2017-07-27 01:21:12 | 2017-07-27 01:21:12.009041 | 39.007
2017-07-27 01:21:13 | 2017-07-27 01:21:13.009039 | 39.007
2017-07-27 01:21:14 | 2017-07-27 01:21:14.009044 | 39.007
2017-07-27 01:21:15 | 2017-07-27 01:21:15.009039 | 39.007
2017-07-27 01:21:16 | 2017-07-27 01:21:16.009043 | 39.007
2017-07-27 01:21:17 | 2017-07-27 01:21:17.009039 | 39.007
2017-07-27 01:21:18 | 2017-07-27 01:21:18.009042 | 39.546
2017-07-27 01:21:19 | 2017-07-27 01:21:19.009038 | 38.47
2017-07-27 01:21:20 | 2017-07-27 01:21:20.009041 | 39.546
2017-07-27 01:21:21 | 2017-07-27 01:21:21.009041 | 39.546
2017-07-27 01:21:22 | 2017-07-27 01:21:22.009042 | 39.007
2017-07-27 01:21:23 | 2017-07-27 01:21:23.009037 | 39.007
2017-07-27 01:21:24 | 2017-07-27 01:21:24.009043 | 39.007
2017-07-27 01:21:25 | 2017-07-27 01:21:25.009039 | 39.546
2017-07-27 01:21:26 | 2017-07-27 01:21:26.009039 | 39.007
2017-07-27 01:21:27 | 2017-07-27 01:21:27.009041 | 39.007
2017-07-27 01:21:28 | 2017-07-27 01:21:28.009040 | 39.007
2017-07-27 01:21:29 | 2017-07-27 01:21:29.009043 | 39.546
2017-07-27 01:21:30 | 2017-07-27 01:21:30.009041 | 39.007
2017-07-27 01:21:31 | 2017-07-27 01:21:31.009041 | 39.007
2017-07-27 01:21:32 | 2017-07-27 01:21:32.009044 | 39.007
2017-07-27 01:21:33 | 2017-07-27 01:21:33.009040 | 39.007
2017-07-27 01:21:34 | 2017-07-27 01:21:34.009044 | 39.546
2017-07-27 01:21:35 | 2017-07-27 01:21:35.009043 | 39.007
2017-07-27 01:21:36 | 2017-07-27 01:21:36.009042 | 39.007
2017-07-27 01:21:37 | 2017-07-27 01:21:37.009044 | 39.007
2017-07-27 01:21:38 | 2017-07-27 01:21:38.009044 | 39.007
2017-07-27 01:21:39 | 2017-07-27 01:21:39.009043 | 39.546
2017-07-27 01:21:40 | 2017-07-27 01:21:40.009042 | 39.007
2017-07-27 01:21:41 | 2017-07-27 01:21:41.009044 | 39.007
2017-07-27 01:21:42 | 2017-07-27 01:21:42.009042 | 39.546
2017-07-27 01:21:43 | 2017-07-27 01:21:43.009041 | 39.007
2017-07-27 01:21:44 | 2017-07-27 01:21:44.009043 | 39.007
2017-07-27 01:21:45 | 2017-07-27 01:21:45.009043 | 38.47
2017-07-27 01:21:46 | 2017-07-27 01:21:46.009043 | 39.007
2017-07-27 01:21:47 | 2017-07-27 01:21:47.009045 | 39.007
2017-07-27 01:21:48 | 2017-07-27 01:21:48.009043 | 39.007
2017-07-27 01:21:49 | 2017-07-27 01:21:49.009046 | 38.47
2017-07-27 01:21:50 | 2017-07-27 01:21:50.009046 | 39.007
2017-07-27 01:21:51 | 2017-07-27 01:21:51.009045 | 39.546
2017-07-27 01:21:52 | 2017-07-27 01:21:52.009048 | 39.007
2017-07-27 01:21:53 | 2017-07-27 01:21:53.009048 | 39.546
2017-07-27 01:21:54 | 2017-07-27 01:21:54.009044 | 39.007
2017-07-27 01:21:55 | 2017-07-27 01:21:55.009040 | 38.47
2017-07-27 01:21:56 | 2017-07-27 01:21:56.009042 | 39.007
2017-07-27 01:21:57 | 2017-07-27 01:21:57.009047 | 39.007
2017-07-27 01:21:58 | 2017-07-27 01:21:58.009043 | 39.007
2017-07-27 01:21:59 | 2017-07-27 01:21:59.009041 | 39.007
2017-07-27 01:22:00 | 2017-07-27 01:22:00.009046 | 39.007
2017-07-27 01:22:01 | 2017-07-27 01:22:01.009044 | 39.007
2017-07-27 01:22:02 | 2017-07-27 01:22:02.009046 | 39.007
2017-07-27 01:22:03 | 2017-07-27 01:22:03.009044 | 39.007
2017-07-27 01:22:04 | 2017-07-27 01:22:04.009045 | 39.546
2017-07-27 01:22:05 | 2017-07-27 01:22:05.009045 | 39.007
2017-07-27 01:22:06 | 2017-07-27 01:22:06.009044 | 39.007
2017-07-27 01:22:07 | 2017-07-27 01:22:07.009043 | 39.007
2017-07-27 01:22:08 | 2017-07-27 01:22:08.009044 | 39.007
2017-07-27 01:22:09 | 2017-07-27 01:22:09.009044 | 39.007
2017-07-27 01:22:10 | 2017-07-27 01:22:10.009043 | 39.007
2017-07-27 01:22:11 | 2017-07-27 01:22:11.009043 | 39.007
2017-07-27 01:22:12 | 2017-07-27 01:22:12.009045 | 39.007
2017-07-27 01:22:13 | 2017-07-27 01:22:13.009043 | 39.007
2017-07-27 01:22:14 | 2017-07-27 01:22:14.009047 | 39.007
2017-07-27 01:22:15 | 2017-07-27 01:22:15.009046 | 39.007
2017-07-27 01:22:16 | 2017-07-27 01:22:16.009045 | 39.007
2017-07-27 01:22:17 | 2017-07-27 01:22:17.009047 | 39.007
2017-07-27 01:22:18 | 2017-07-27 01:22:18.009047 | 39.007
2017-07-27 01:22:19 | 2017-07-27 01:22:19.009049 | 39.007
2017-07-27 01:22:20 | 2017-07-27 01:22:20.009048 | 39.007
2017-07-27 01:22:21 | 2017-07-27 01:22:21.009046 | 39.007
2017-07-27 01:22:22 | 2017-07-27 01:22:22.009050 | 39.007
2017-07-27 01:22:23 | 2017-07-27 01:22:23.009046 | 39.007
2017-07-27 01:22:24 | 2017-07-27 01:22:24.009053 | 39.007
2017-07-27 01:22:25 | 2017-07-27 01:22:25.009048 | 39.007
2017-07-27 01:22:26 | 2017-07-27 01:22:26.009077 | 39.546
2017-07-27 01:22:27 | 2017-07-27 01:22:27.009050 | 39.007
2017-07-27 01:22:28 | 2017-07-27 01:22:28.009047 | 39.007
2017-07-27 01:22:29 | 2017-07-27 01:22:29.009049 | 39.007
2017-07-27 01:22:30 | 2017-07-27 01:22:30.009067 | 39.007
2017-07-27 01:22:31 | 2017-07-27 01:22:31.009050 | 39.007
2017-07-27 01:22:32 | 2017-07-27 01:22:32.009049 | 39.007
2017-07-27 01:22:33 | 2017-07-27 01:22:33.009050 | 39.007
2017-07-27 01:22:34 | 2017-07-27 01:22:34.009049 | 39.007
2017-07-27 01:22:35 | 2017-07-27 01:22:35.009049 | 39.007
2017-07-27 01:22:36 | 2017-07-27 01:22:36.009050 | 39.007
2017-07-27 01:22:37 | 2017-07-27 01:22:37.009048 | 39.007
2017-07-27 01:22:38 | 2017-07-27 01:22:38.009049 | 39.007
2017-07-27 01:22:39 | 2017-07-27 01:22:39.009051 | 39.007
2017-07-27 01:22:40 | 2017-07-27 01:22:40.009055 | 39.007
2017-07-27 01:22:41 | 2017-07-27 01:22:41.009050 | 39.007
2017-07-27 01:22:42 | 2017-07-27 01:22:42.009050 | 39.007
2017-07-27 01:22:43 | 2017-07-27 01:22:43.009052 | 39.007
2017-07-27 01:22:44 | 2017-07-27 01:22:44.009055 | 39.546
2017-07-27 01:22:45 | 2017-07-27 01:22:45.009052 | 39.007
2017-07-27 01:22:46 | 2017-07-27 01:22:46.009052 | 39.007
2017-07-27 01:22:47 | 2017-07-27 01:22:47.009050 | 39.546
2017-07-27 01:22:48 | 2017-07-27 01:22:48.009050 | 39.007
2017-07-27 01:22:49 | 2017-07-27 01:22:49.009048 | 39.007
2017-07-27 01:22:50 | 2017-07-27 01:22:50.009055 | 39.007
2017-07-27 01:22:51 | 2017-07-27 01:22:51.009052 | 39.546
2017-07-27 01:22:52 | 2017-07-27 01:22:52.009052 | 39.007
2017-07-27 01:22:53 | 2017-07-27 01:22:53.009050 | 39.007
2017-07-27 01:22:54 | 2017-07-27 01:22:54.009052 | 39.007
2017-07-27 01:22:55 | 2017-07-27 01:22:55.009055 | 39.007
2017-07-27 01:22:56 | 2017-07-27 01:22:56.009052 | 39.007
2017-07-27 01:22:57 | 2017-07-27 01:22:57.009052 | 39.007
2017-07-27 01:22:58 | 2017-07-27 01:22:58.009051 | 39.546
2017-07-27 01:22:59 | 2017-07-27 01:22:59.009054 | 39.007
2017-07-27 01:23:00 | 2017-07-27 01:23:00.009053 | 39.007
2017-07-27 01:23:01 | 2017-07-27 01:23:01.009054 | 39.007
2017-07-27 01:23:02 | 2017-07-27 01:23:02.009054 | 39.546
2017-07-27 01:23:03 | 2017-07-27 01:23:03.009052 | 39.007
2017-07-27 01:23:04 | 2017-07-27 01:23:04.009056 | 39.007
2017-07-27 01:23:05 | 2017-07-27 01:23:05.009055 | 39.007
2017-07-27 01:23:06 | 2017-07-27 01:23:06.009074 | 39.546
2017-07-27 01:23:07 | 2017-07-27 01:23:07.009053 | 39.007
2017-07-27 01:23:08 | 2017-07-27 01:23:08.009055 | 38.47
2017-07-27 01:23:09 | 2017-07-27 01:23:09.009053 | 39.546
2017-07-27 01:23:10 | 2017-07-27 01:23:10.009055 | 39.007
2017-07-27 01:23:11 | 2017-07-27 01:23:11.009059 | 39.007
2017-07-27 01:23:12 | 2017-07-27 01:23:12.009055 | 39.007
2017-07-27 01:23:13 | 2017-07-27 01:23:13.009052 | 39.007
2017-07-27 01:23:14 | 2017-07-27 01:23:14.009054 | 39.546
2017-07-27 01:23:15 | 2017-07-27 01:23:15.009053 | 39.546
2017-07-27 01:23:16 | 2017-07-27 01:23:16.009057 | 38.47
2017-07-27 01:23:17 | 2017-07-27 01:23:17.009055 | 38.47
2017-07-27 01:23:18 | 2017-07-27 01:23:18.009057 | 39.007
2017-07-27 01:23:19 | 2017-07-27 01:23:19.009054 | 39.007
2017-07-27 01:23:20 | 2017-07-27 01:23:20.009055 | 39.007
2017-07-27 01:23:21 | 2017-07-27 01:23:21.009054 | 39.007
2017-07-27 01:23:22 | 2017-07-27 01:23:22.009056 | 39.007
2017-07-27 01:23:23 | 2017-07-27 01:23:23.009055 | 39.546
2017-07-27 01:23:24 | 2017-07-27 01:23:24.009059 | 39.007
2017-07-27 01:23:25 | 2017-07-27 01:23:25.009061 | 39.007
2017-07-27 01:23:26 | 2017-07-27 01:23:26.009055 | 39.546
2017-07-27 01:23:27 | 2017-07-27 01:23:27.009056 | 39.007
2017-07-27 01:23:28 | 2017-07-27 01:23:28.009056 | 39.007
2017-07-27 01:23:29 | 2017-07-27 01:23:29.009054 | 39.546
2017-07-27 01:23:30 | 2017-07-27 01:23:30.009057 | 39.007
2017-07-27 01:23:31 | 2017-07-27 01:23:31.009057 | 39.007
2017-07-27 01:23:32 | 2017-07-27 01:23:32.009058 | 38.47
2017-07-27 01:23:33 | 2017-07-27 01:23:33.009057 | 39.007
2017-07-27 01:23:34 | 2017-07-27 01:23:34.009056 | 39.007
2017-07-27 01:23:35 | 2017-07-27 01:23:35.009060 | 39.007
2017-07-27 01:23:36 | 2017-07-27 01:23:36.009060 | 39.007
2017-07-27 01:23:37 | 2017-07-27 01:23:37.009061 | 39.007
2017-07-27 01:23:38 | 2017-07-27 01:23:38.009058 | 39.007
2017-07-27 01:23:39 | 2017-07-27 01:23:39.009056 | 39.007
2017-07-27 01:23:40 | 2017-07-27 01:23:40.009057 | 39.546
2017-07-27 01:23:41 | 2017-07-27 01:23:41.009055 | 39.007
2017-07-27 01:23:42 | 2017-07-27 01:23:42.009058 | 39.007
2017-07-27 01:23:43 | 2017-07-27 01:23:43.009059 | 39.546
2017-07-27 01:23:44 | 2017-07-27 01:23:44.009067 | 39.007
2017-07-27 01:23:45 | 2017-07-27 01:23:45.009056 | 40.084
2017-07-27 01:23:46 | 2017-07-27 01:23:46.009058 | 40.084
2017-07-27 01:23:47 | 2017-07-27 01:23:47.009058 | 39.007
2017-07-27 01:23:48 | 2017-07-27 01:23:48.009058 | 39.007
2017-07-27 01:23:49 | 2017-07-27 01:23:49.009058 | 39.007
2017-07-27 01:23:50 | 2017-07-27 01:23:50.009058 | 39.007
2017-07-27 01:23:51 | 2017-07-27 01:23:51.009058 | 39.007
2017-07-27 01:23:52 | 2017-07-27 01:23:52.009060 | 39.007
2017-07-27 01:23:53 | 2017-07-27 01:23:53.009061 | 39.007
2017-07-27 01:23:54 | 2017-07-27 01:23:54.009061 | 39.546
2017-07-27 01:23:55 | 2017-07-27 01:23:55.009058 | 39.007
2017-07-27 01:23:56 | 2017-07-27 01:23:56.009062 | 39.007
2017-07-27 01:23:57 | 2017-07-27 01:23:57.009059 | 39.546
2017-07-27 01:23:58 | 2017-07-27 01:23:58.009061 | 39.007
2017-07-27 01:23:59 | 2017-07-27 01:23:59.009060 | 39.007
2017-07-27 01:24:00 | 2017-07-27 01:24:00.009061 | 39.546
2017-07-27 01:24:01 | 2017-07-27 01:24:01.009059 | 39.007
2017-07-27 01:24:02 | 2017-07-27 01:24:02.009080 | 39.546
2017-07-27 01:24:03 | 2017-07-27 01:24:03.009063 | 39.546
2017-07-27 01:24:04 | 2017-07-27 01:24:04.009063 | 39.007
2017-07-27 01:24:05 | 2017-07-27 01:24:05.009059 | 39.007
2017-07-27 01:24:06 | 2017-07-27 01:24:06.009060 | 39.007
2017-07-27 01:24:07 | 2017-07-27 01:24:07.009061 | 39.007
2017-07-27 01:24:08 | 2017-07-27 01:24:08.009061 | 39.007
2017-07-27 01:24:09 | 2017-07-27 01:24:09.009079 | 39.007
2017-07-27 01:24:10 | 2017-07-27 01:24:10.009058 | 39.007
2017-07-27 01:24:11 | 2017-07-27 01:24:11.009059 | 39.007
2017-07-27 01:24:12 | 2017-07-27 01:24:12.009063 | 39.007
2017-07-27 01:24:13 | 2017-07-27 01:24:13.009062 | 39.007
2017-07-27 01:24:14 | 2017-07-27 01:24:14.009061 | 39.007
2017-07-27 01:24:15 | 2017-07-27 01:24:15.009066 | 39.007
2017-07-27 01:24:16 | 2017-07-27 01:24:16.009079 | 39.546
2017-07-27 01:24:17 | 2017-07-27 01:24:17.009060 | 39.007
2017-07-27 01:24:18 | 2017-07-27 01:24:18.009063 | 39.007
2017-07-27 01:24:19 | 2017-07-27 01:24:19.009060 | 39.007
2017-07-27 01:24:20 | 2017-07-27 01:24:20.009062 | 38.47
2017-07-27 01:24:21 | 2017-07-27 01:24:21.009060 | 40.084
2017-07-27 01:24:22 | 2017-07-27 01:24:22.009063 | 39.007
2017-07-27 01:24:23 | 2017-07-27 01:24:23.009083 | 39.007
2017-07-27 01:24:24 | 2017-07-27 01:24:24.009067 | 39.546
2017-07-27 01:24:25 | 2017-07-27 01:24:25.009063 | 39.007
2017-07-27 01:24:26 | 2017-07-27 01:24:26.009062 | 39.007
2017-07-27 01:24:27 | 2017-07-27 01:24:27.009068 | 39.007
2017-07-27 01:24:28 | 2017-07-27 01:24:28.009065 | 39.007
2017-07-27 01:24:29 | 2017-07-27 01:24:29.009064 | 39.007
2017-07-27 01:24:30 | 2017-07-27 01:24:30.009063 | 39.007
2017-07-27 01:24:31 | 2017-07-27 01:24:31.009062 | 38.47
2017-07-27 01:24:32 | 2017-07-27 01:24:32.009063 | 39.007
2017-07-27 01:24:33 | 2017-07-27 01:24:33.009062 | 39.007
2017-07-27 01:24:34 | 2017-07-27 01:24:34.009067 | 39.007
2017-07-27 01:24:35 | 2017-07-27 01:24:35.009063 | 39.007
2017-07-27 01:24:36 | 2017-07-27 01:24:36.009062 | 39.546
2017-07-27 01:24:37 | 2017-07-27 01:24:37.009083 | 39.007
2017-07-27 01:24:38 | 2017-07-27 01:24:38.009063 | 39.007
2017-07-27 01:24:39 | 2017-07-27 01:24:39.009063 | 39.007
2017-07-27 01:24:40 | 2017-07-27 01:24:40.009064 | 39.546
2017-07-27 01:24:41 | 2017-07-27 01:24:41.009063 | 39.007
2017-07-27 01:24:42 | 2017-07-27 01:24:42.009063 | 38.47
2017-07-27 01:24:43 | 2017-07-27 01:24:43.009064 | 39.007
2017-07-27 01:24:44 | 2017-07-27 01:24:44.009069 | 39.007
2017-07-27 01:24:45 | 2017-07-27 01:24:45.009064 | 39.007
2017-07-27 01:24:46 | 2017-07-27 01:24:46.009063 | 39.007
2017-07-27 01:24:47 | 2017-07-27 01:24:47.009067 | 39.007
2017-07-27 01:24:48 | 2017-07-27 01:24:48.009066 | 39.007
2017-07-27 01:24:49 | 2017-07-27 01:24:49.009067 | 39.007
2017-07-27 01:24:50 | 2017-07-27 01:24:50.009064 | 39.007
2017-07-27 01:24:51 | 2017-07-27 01:24:51.009064 | 39.007
2017-07-27 01:24:52 | 2017-07-27 01:24:52.009085 | 39.546
2017-07-27 01:24:53 | 2017-07-27 01:24:53.009064 | 39.007
2017-07-27 01:24:54 | 2017-07-27 01:24:54.009067 | 39.007
2017-07-27 01:24:55 | 2017-07-27 01:24:55.009068 | 39.007
2017-07-27 01:24:56 | 2017-07-27 01:24:56.009066 | 39.546
2017-07-27 01:24:57 | 2017-07-27 01:24:57.009068 | 39.007
2017-07-27 01:24:58 | 2017-07-27 01:24:58.009066 | 38.47
2017-07-27 01:24:59 | 2017-07-27 01:24:59.009069 | 39.007
2017-07-27 01:25:00 | 2017-07-27 01:25:00.009065 | 39.007
2017-07-27 01:25:01 | 2017-07-27 01:25:01.009068 | 39.546
2017-07-27 01:25:02 | 2017-07-27 01:25:02.009068 | 39.546
2017-07-27 01:25:03 | 2017-07-27 01:25:03.009065 | 39.546
2017-07-27 01:25:04 | 2017-07-27 01:25:04.009067 | 39.007
2017-07-27 01:25:05 | 2017-07-27 01:25:05.009067 | 39.007
2017-07-27 01:25:06 | 2017-07-27 01:25:06.009068 | 39.007
2017-07-27 01:25:07 | 2017-07-27 01:25:07.009067 | 39.007
2017-07-27 01:25:08 | 2017-07-27 01:25:08.009074 | 39.007
2017-07-27 01:25:09 | 2017-07-27 01:25:09.009067 | 39.007
2017-07-27 01:25:10 | 2017-07-27 01:25:10.009071 | 39.007
2017-07-27 01:25:11 | 2017-07-27 01:25:11.009067 | 39.007
2017-07-27 01:25:12 | 2017-07-27 01:25:12.009067 | 39.007
2017-07-27 01:25:13 | 2017-07-27 01:25:13.009067 | 39.007
2017-07-27 01:25:14 | 2017-07-27 01:25:14.009070 | 39.546
2017-07-27 01:25:15 | 2017-07-27 01:25:15.009067 | 39.007
2017-07-27 01:25:16 | 2017-07-27 01:25:16.009088 | 39.007
2017-07-27 01:25:17 | 2017-07-27 01:25:17.009069 | 39.546
2017-07-27 01:25:18 | 2017-07-27 01:25:18.009069 | 39.007
2017-07-27 01:25:19 | 2017-07-27 01:25:19.009079 | 40.084
2017-07-27 01:25:20 | 2017-07-27 01:25:20.009069 | 39.007
2017-07-27 01:25:21 | 2017-07-27 01:25:21.009078 | 39.546
2017-07-27 01:25:22 | 2017-07-27 01:25:22.009070 | 39.007
2017-07-27 01:25:23 | 2017-07-27 01:25:23.009073 | 39.007
2017-07-27 01:25:24 | 2017-07-27 01:25:24.009099 | 39.007
2017-07-27 01:25:25 | 2017-07-27 01:25:25.009068 | 39.546
2017-07-27 01:25:26 | 2017-07-27 01:25:26.009070 | 39.007
2017-07-27 01:25:27 | 2017-07-27 01:25:27.009072 | 39.007
2017-07-27 01:25:28 | 2017-07-27 01:25:28.009069 | 39.007
2017-07-27 01:25:29 | 2017-07-27 01:25:29.009068 | 38.47
2017-07-27 01:25:30 | 2017-07-27 01:25:30.009071 | 39.007
2017-07-27 01:25:31 | 2017-07-27 01:25:31.009070 | 39.546
2017-07-27 01:25:32 | 2017-07-27 01:25:32.009072 | 39.007
2017-07-27 01:25:33 | 2017-07-27 01:25:33.009070 | 39.007
2017-07-27 01:25:34 | 2017-07-27 01:25:34.009075 | 39.007
2017-07-27 01:25:35 | 2017-07-27 01:25:35.009070 | 39.546
2017-07-27 01:25:36 | 2017-07-27 01:25:36.009077 | 39.546
2017-07-27 01:25:37 | 2017-07-27 01:25:37.009069 | 39.007
2017-07-27 01:25:38 | 2017-07-27 01:25:38.009077 | 39.007
2017-07-27 01:25:39 | 2017-07-27 01:25:39.009071 | 39.007
2017-07-27 01:25:40 | 2017-07-27 01:25:40.009071 | 39.007
2017-07-27 01:25:41 | 2017-07-27 01:25:41.009069 | 39.007
2017-07-27 01:25:42 | 2017-07-27 01:25:42.009071 | 39.007
2017-07-27 01:25:43 | 2017-07-27 01:25:43.009072 | 39.007
2017-07-27 01:25:44 | 2017-07-27 01:25:44.009073 | 39.007
2017-07-27 01:25:45 | 2017-07-27 01:25:45.009073 | 39.007
2017-07-27 01:25:46 | 2017-07-27 01:25:46.009074 | 39.007
2017-07-27 01:25:47 | 2017-07-27 01:25:47.009072 | 39.007
2017-07-27 01:25:48 | 2017-07-27 01:25:48.009073 | 39.007
2017-07-27 01:25:49 | 2017-07-27 01:25:49.009072 | 39.007
2017-07-27 01:25:50 | 2017-07-27 01:25:50.009072 | 38.47
2017-07-27 01:25:51 | 2017-07-27 01:25:51.009072 | 39.007
2017-07-27 01:25:52 | 2017-07-27 01:25:52.009074 | 39.007
2017-07-27 01:25:53 | 2017-07-27 01:25:53.009073 | 39.007
2017-07-27 01:25:54 | 2017-07-27 01:25:54.009071 | 39.007
2017-07-27 01:25:55 | 2017-07-27 01:25:55.009076 | 39.007
2017-07-27 01:25:56 | 2017-07-27 01:25:56.009076 | 39.007
2017-07-27 01:25:57 | 2017-07-27 01:25:57.009074 | 39.007
2017-07-27 01:25:58 | 2017-07-27 01:25:58.009074 | 39.546
2017-07-27 01:25:59 | 2017-07-27 01:25:59.009075 | 39.007
2017-07-27 01:26:00 | 2017-07-27 01:26:00.009074 | 39.007
2017-07-27 01:26:01 | 2017-07-27 01:26:01.009075 | 39.546
2017-07-27 01:26:02 | 2017-07-27 01:26:02.009075 | 40.084
2017-07-27 01:26:03 | 2017-07-27 01:26:03.009074 | 39.007
2017-07-27 01:26:04 | 2017-07-27 01:26:04.009074 | 39.007
2017-07-27 01:26:05 | 2017-07-27 01:26:05.009072 | 39.007
2017-07-27 01:26:06 | 2017-07-27 01:26:06.009073 | 39.007
2017-07-27 01:26:07 | 2017-07-27 01:26:07.009075 | 38.47
2017-07-27 01:26:08 | 2017-07-27 01:26:08.009078 | 39.546
2017-07-27 01:26:09 | 2017-07-27 01:26:09.009076 | 39.007
2017-07-27 01:26:10 | 2017-07-27 01:26:10.009075 | 39.546
2017-07-27 01:26:11 | 2017-07-27 01:26:11.009079 | 39.007
2017-07-27 01:26:12 | 2017-07-27 01:26:12.009075 | 39.007
2017-07-27 01:26:13 | 2017-07-27 01:26:13.009077 | 39.546
2017-07-27 01:26:14 | 2017-07-27 01:26:14.009075 | 40.084
2017-07-27 01:26:15 | 2017-07-27 01:26:15.009080 | 39.007
2017-07-27 01:26:16 | 2017-07-27 01:26:16.009078 | 39.007
2017-07-27 01:26:17 | 2017-07-27 01:26:17.009076 | 39.007
2017-07-27 01:26:18 | 2017-07-27 01:26:18.009076 | 39.007
2017-07-27 01:26:19 | 2017-07-27 01:26:19.009077 | 39.007
2017-07-27 01:26:20 | 2017-07-27 01:26:20.009075 | 39.546
2017-07-27 01:26:21 | 2017-07-27 01:26:21.009074 | 39.007
2017-07-27 01:26:22 | 2017-07-27 01:26:22.009078 | 39.007
2017-07-27 01:26:23 | 2017-07-27 01:26:23.009095 | 39.007
2017-07-27 01:26:24 | 2017-07-27 01:26:24.009084 | 39.007
2017-07-27 01:26:25 | 2017-07-27 01:26:25.009076 | 39.007
2017-07-27 01:26:26 | 2017-07-27 01:26:26.009078 | 39.007
2017-07-27 01:26:27 | 2017-07-27 01:26:27.009078 | 39.007
2017-07-27 01:26:28 | 2017-07-27 01:26:28.009079 | 39.007
2017-07-27 01:26:29 | 2017-07-27 01:26:29.009076 | 39.007
2017-07-27 01:26:30 | 2017-07-27 01:26:30.009077 | 39.007
2017-07-27 01:26:31 | 2017-07-27 01:26:31.009081 | 39.007
2017-07-27 01:26:32 | 2017-07-27 01:26:32.009075 | 39.007
2017-07-27 01:26:33 | 2017-07-27 01:26:33.009075 | 39.007
2017-07-27 01:26:34 | 2017-07-27 01:26:34.009077 | 39.546
2017-07-27 01:26:35 | 2017-07-27 01:26:35.009076 | 39.007
2017-07-27 01:26:36 | 2017-07-27 01:26:36.009080 | 39.007
2017-07-27 01:26:37 | 2017-07-27 01:26:37.009078 | 39.007
2017-07-27 01:26:38 | 2017-07-27 01:26:38.009076 | 39.007
2017-07-27 01:26:39 | 2017-07-27 01:26:39.009084 | 39.546
2017-07-27 01:26:40 | 2017-07-27 01:26:40.009078 | 39.546
2017-07-27 01:26:41 | 2017-07-27 01:26:41.009079 | 39.007
2017-07-27 01:26:42 | 2017-07-27 01:26:42.009079 | 39.007
2017-07-27 01:26:43 | 2017-07-27 01:26:43.009077 | 39.007
2017-07-27 01:26:44 | 2017-07-27 01:26:44.009081 | 39.007
2017-07-27 01:26:45 | 2017-07-27 01:26:45.009078 | 39.007
2017-07-27 01:26:46 | 2017-07-27 01:26:46.009077 | 39.007
2017-07-27 01:26:47 | 2017-07-27 01:26:47.009079 | 39.007
2017-07-27 01:26:48 | 2017-07-27 01:26:48.009077 | 39.007
2017-07-27 01:26:49 | 2017-07-27 01:26:49.009078 | 39.007
2017-07-27 01:26:50 | 2017-07-27 01:26:50.009078 | 39.007
2017-07-27 01:26:51 | 2017-07-27 01:26:51.009077 | 39.007
2017-07-27 01:26:52 | 2017-07-27 01:26:52.009081 | 39.007
2017-07-27 01:26:53 | 2017-07-27 01:26:53.009083 | 39.007
2017-07-27 01:26:54 | 2017-07-27 01:26:54.009080 | 39.546
2017-07-27 01:26:55 | 2017-07-27 01:26:55.009079 | 39.007
2017-07-27 01:26:56 | 2017-07-27 01:26:56.009078 | 39.007
2017-07-27 01:26:57 | 2017-07-27 01:26:57.009080 | 39.007
2017-07-27 01:26:58 | 2017-07-27 01:26:58.009080 | 39.007
2017-07-27 01:26:59 | 2017-07-27 01:26:59.009078 | 39.007
2017-07-27 01:27:00 | 2017-07-27 01:27:00.009080 | 39.007
2017-07-27 01:27:01 | 2017-07-27 01:27:01.009082 | 39.007
2017-07-27 01:27:02 | 2017-07-27 01:27:02.009080 | 39.007
2017-07-27 01:27:03 | 2017-07-27 01:27:03.009087 | 39.007
2017-07-27 01:27:04 | 2017-07-27 01:27:04.009083 | 39.546
2017-07-27 01:27:05 | 2017-07-27 01:27:05.009085 | 39.007
2017-07-27 01:27:06 | 2017-07-27 01:27:06.009082 | 39.007
2017-07-27 01:27:07 | 2017-07-27 01:27:07.009082 | 39.546
2017-07-27 01:27:08 | 2017-07-27 01:27:08.009082 | 39.007
2017-07-27 01:27:09 | 2017-07-27 01:27:09.009080 | 39.546
2017-07-27 01:27:10 | 2017-07-27 01:27:10.009081 | 39.007
2017-07-27 01:27:11 | 2017-07-27 01:27:11.009081 | 39.546
2017-07-27 01:27:12 | 2017-07-27 01:27:12.009083 | 39.007
2017-07-27 01:27:13 | 2017-07-27 01:27:13.009082 | 39.007
2017-07-27 01:27:14 | 2017-07-27 01:27:14.009081 | 37.932
2017-07-27 01:27:15 | 2017-07-27 01:27:15.009103 | 38.47
2017-07-27 01:27:16 | 2017-07-27 01:27:16.009083 | 39.007
2017-07-27 01:27:17 | 2017-07-27 01:27:17.009079 | 39.007
2017-07-27 01:27:18 | 2017-07-27 01:27:18.009083 | 37.932
2017-07-27 01:27:19 | 2017-07-27 01:27:19.009082 | 39.007
