2017-06-30 00:12:30 | 2017-06-30 00:12:30.008330 |    40.084
2017-06-30 00:12:31 | 2017-06-30 00:12:31.008329 |    39.007
2017-06-30 00:12:32 | 2017-06-30 00:12:32.008328 |    40.084
2017-06-30 00:12:33 | 2017-06-30 00:12:33.008329 |    40.084
2017-06-30 00:12:34 | 2017-06-30 00:12:34.008331 |    39.546
2017-06-30 00:12:35 | 2017-06-30 00:12:35.008329 |    39.546
2017-06-30 00:12:36 | 2017-06-30 00:12:36.008330 |    40.084
2017-06-30 00:12:37 | 2017-06-30 00:12:37.008331 |    39.546
2017-06-30 00:12:38 | 2017-06-30 00:12:38.008501 |    40.084
2017-06-30 00:12:39 | 2017-06-30 00:12:39.008336 |    40.084
2017-06-30 00:12:40 | 2017-06-30 00:12:40.008331 |    40.084
2017-06-30 00:12:41 | 2017-06-30 00:12:41.008338 |    39.546
2017-06-30 00:12:42 | 2017-06-30 00:12:42.008333 |    39.546
2017-06-30 00:12:43 | 2017-06-30 00:12:43.008329 |    39.007
2017-06-30 00:12:44 | 2017-06-30 00:12:44.008333 |    39.546
2017-06-30 00:12:45 | 2017-06-30 00:12:45.008335 |    40.084
2017-06-30 00:12:46 | 2017-06-30 00:12:46.008331 |    40.084
2017-06-30 00:12:47 | 2017-06-30 00:12:47.008333 |    39.546
2017-06-30 00:12:48 | 2017-06-30 00:12:48.008336 |    40.084
2017-06-30 00:12:49 | 2017-06-30 00:12:49.008330 |    40.084
2017-06-30 00:12:50 | 2017-06-30 00:12:50.008336 |    39.546
2017-06-30 00:12:51 | 2017-06-30 00:12:51.008350 |    39.546
2017-06-30 00:12:52 | 2017-06-30 00:12:52.008332 |    39.546
2017-06-30 00:12:53 | 2017-06-30 00:12:53.008332 |    39.007
2017-06-30 00:12:54 | 2017-06-30 00:12:54.008334 |    39.546
2017-06-30 00:12:55 | 2017-06-30 00:12:55.008332 |    40.084
2017-06-30 00:12:56 | 2017-06-30 00:12:56.008332 |    39.007
2017-06-30 00:12:57 | 2017-06-30 00:12:57.008333 |    39.007
2017-06-30 00:12:58 | 2017-06-30 00:12:58.008329 |    39.546
2017-06-30 00:12:59 | 2017-06-30 00:12:59.008331 |    40.084
2017-06-30 00:13:00 | 2017-06-30 00:13:00.008337 |    39.546
2017-06-30 00:13:01 | 2017-06-30 00:13:01.008335 |    40.084
2017-06-30 00:13:02 | 2017-06-30 00:13:02.008332 |    39.546
2017-06-30 00:13:03 | 2017-06-30 00:13:03.008331 |    39.546
2017-06-30 00:13:04 | 2017-06-30 00:13:04.008329 |    39.546
2017-06-30 00:13:05 | 2017-06-30 00:13:05.008334 |    39.546
2017-06-30 00:13:06 | 2017-06-30 00:13:06.008337 |    40.084
2017-06-30 00:13:07 | 2017-06-30 00:13:07.008337 |    40.084
2017-06-30 00:13:08 | 2017-06-30 00:13:08.008330 |    39.546
2017-06-30 00:13:09 | 2017-06-30 00:13:09.008340 |    40.084
2017-06-30 00:13:10 | 2017-06-30 00:13:10.008350 |    39.546
2017-06-30 00:13:11 | 2017-06-30 00:13:11.008337 |    40.084
2017-06-30 00:13:12 | 2017-06-30 00:13:12.008333 |    40.084
2017-06-30 00:13:13 | 2017-06-30 00:13:13.008335 |    39.007
2017-06-30 00:13:14 | 2017-06-30 00:13:14.008331 |    39.546
2017-06-30 00:13:15 | 2017-06-30 00:13:15.008335 |    40.084
2017-06-30 00:13:16 | 2017-06-30 00:13:16.008336 |    39.546
2017-06-30 00:13:17 | 2017-06-30 00:13:17.008335 |    39.546
2017-06-30 00:13:18 | 2017-06-30 00:13:18.008335 |    40.084
2017-06-30 00:13:19 | 2017-06-30 00:13:19.008335 |    40.084
2017-06-30 00:13:20 | 2017-06-30 00:13:20.008332 |    39.546
2017-06-30 00:13:21 | 2017-06-30 00:13:21.008338 |    39.007
2017-06-30 00:13:22 | 2017-06-30 00:13:22.008332 |    39.546
2017-06-30 00:13:23 | 2017-06-30 00:13:23.008330 |    40.084
2017-06-30 00:13:24 | 2017-06-30 00:13:24.008332 |    39.007
2017-06-30 00:13:25 | 2017-06-30 00:13:25.008336 |    39.546
2017-06-30 00:13:26 | 2017-06-30 00:13:26.008337 |    39.546
2017-06-30 00:13:27 | 2017-06-30 00:13:27.008334 |    39.546
2017-06-30 00:13:28 | 2017-06-30 00:13:28.008336 |    40.084
2017-06-30 00:13:29 | 2017-06-30 00:13:29.008334 |    39.546
2017-06-30 00:13:30 | 2017-06-30 00:13:30.008331 |    40.084
2017-06-30 00:13:31 | 2017-06-30 00:13:31.008333 |    39.546
2017-06-30 00:13:32 | 2017-06-30 00:13:32.008338 |    39.546
2017-06-30 00:13:33 | 2017-06-30 00:13:33.008334 |    39.546
2017-06-30 00:13:34 | 2017-06-30 00:13:34.008335 |    40.084
2017-06-30 00:13:35 | 2017-06-30 00:13:35.008337 |    40.084
2017-06-30 00:13:36 | 2017-06-30 00:13:36.008333 |    39.007
2017-06-30 00:13:37 | 2017-06-30 00:13:37.008338 |    39.546
2017-06-30 00:13:38 | 2017-06-30 00:13:38.008333 |    40.084
2017-06-30 00:13:39 | 2017-06-30 00:13:39.008332 |    39.546
2017-06-30 00:13:40 | 2017-06-30 00:13:40.008373 |    40.084
2017-06-30 00:13:41 | 2017-06-30 00:13:41.008333 |    40.084
2017-06-30 00:13:42 | 2017-06-30 00:13:42.008330 |    39.546
2017-06-30 00:13:43 | 2017-06-30 00:13:43.008333 |    39.546
2017-06-30 00:13:44 | 2017-06-30 00:13:44.008335 |    39.546
2017-06-30 00:13:45 | 2017-06-30 00:13:45.008337 |    40.084
2017-06-30 00:13:46 | 2017-06-30 00:13:46.008337 |    40.084
2017-06-30 00:13:47 | 2017-06-30 00:13:47.008336 |    39.546
2017-06-30 00:13:48 | 2017-06-30 00:13:48.008332 |    39.546
2017-06-30 00:13:49 | 2017-06-30 00:13:49.008333 |    39.546
2017-06-30 00:13:50 | 2017-06-30 00:13:50.008332 |    40.084
2017-06-30 00:13:51 | 2017-06-30 00:13:51.008332 |    39.007
2017-06-30 00:13:52 | 2017-06-30 00:13:52.008333 |    39.546
2017-06-30 00:13:53 | 2017-06-30 00:13:53.008336 |    39.546
2017-06-30 00:13:54 | 2017-06-30 00:13:54.008333 |    40.084
2017-06-30 00:13:55 | 2017-06-30 00:13:55.008336 |    39.546
2017-06-30 00:13:56 | 2017-06-30 00:13:56.008335 |    39.546
2017-06-30 00:13:57 | 2017-06-30 00:13:57.008334 |    40.084
2017-06-30 00:13:58 | 2017-06-30 00:13:58.008333 |    39.007
2017-06-30 00:13:59 | 2017-06-30 00:13:59.008337 |    39.546
2017-06-30 00:14:00 | 2017-06-30 00:14:00.008334 |    39.546
2017-06-30 00:14:01 | 2017-06-30 00:14:01.008337 |    39.546
2017-06-30 00:14:02 | 2017-06-30 00:14:02.008334 |    39.007
2017-06-30 00:14:03 | 2017-06-30 00:14:03.008335 |    39.546
2017-06-30 00:14:04 | 2017-06-30 00:14:04.008336 |    40.084
2017-06-30 00:14:05 | 2017-06-30 00:14:05.008335 |    40.084
2017-06-30 00:14:06 | 2017-06-30 00:14:06.008335 |    39.546
2017-06-30 00:14:07 | 2017-06-30 00:14:07.008338 |    39.007
2017-06-30 00:14:08 | 2017-06-30 00:14:08.008335 |    39.546
2017-06-30 00:14:09 | 2017-06-30 00:14:09.008338 |    40.084
2017-06-30 00:14:10 | 2017-06-30 00:14:10.008339 |    39.546
2017-06-30 00:14:11 | 2017-06-30 00:14:11.008337 |    40.084
2017-06-30 00:14:12 | 2017-06-30 00:14:12.008333 |    39.546
2017-06-30 00:14:13 | 2017-06-30 00:14:13.008336 |    39.546
2017-06-30 00:14:14 | 2017-06-30 00:14:14.008341 |    39.546
2017-06-30 00:14:15 | 2017-06-30 00:14:15.008336 |    39.007
2017-06-30 00:14:16 | 2017-06-30 00:14:16.008336 |    39.546
2017-06-30 00:14:17 | 2017-06-30 00:14:17.008340 |    40.084
2017-06-30 00:14:18 | 2017-06-30 00:14:18.008335 |    40.084
2017-06-30 00:14:19 | 2017-06-30 00:14:19.008341 |    39.546
2017-06-30 00:14:20 | 2017-06-30 00:14:20.008338 |    39.546
2017-06-30 00:14:21 | 2017-06-30 00:14:21.008339 |    39.546
2017-06-30 00:14:22 | 2017-06-30 00:14:22.008333 |    39.007
2017-06-30 00:14:23 | 2017-06-30 00:14:23.008337 |    39.546
2017-06-30 00:14:24 | 2017-06-30 00:14:24.008336 |    39.007
2017-06-30 00:14:25 | 2017-06-30 00:14:25.008337 |    39.546
2017-06-30 00:14:26 | 2017-06-30 00:14:26.008336 |    40.084
2017-06-30 00:14:27 | 2017-06-30 00:14:27.008341 |    40.084
2017-06-30 00:14:28 | 2017-06-30 00:14:28.008342 |    39.546
2017-06-30 00:14:29 | 2017-06-30 00:14:29.008337 |    40.084
2017-06-30 00:14:30 | 2017-06-30 00:14:30.008337 |    39.546
2017-06-30 00:14:31 | 2017-06-30 00:14:31.008335 |    39.007
2017-06-30 00:14:32 | 2017-06-30 00:14:32.008337 |    39.007
2017-06-30 00:14:33 | 2017-06-30 00:14:33.008338 |    39.546
2017-06-30 00:14:34 | 2017-06-30 00:14:34.008336 |    40.084
2017-06-30 00:14:35 | 2017-06-30 00:14:35.008338 |    39.546
2017-06-30 00:14:36 | 2017-06-30 00:14:36.008336 |    39.546
2017-06-30 00:14:37 | 2017-06-30 00:14:37.008335 |    39.546
2017-06-30 00:14:38 | 2017-06-30 00:14:38.008338 |    39.007
2017-06-30 00:14:39 | 2017-06-30 00:14:39.008340 |    39.546
2017-06-30 00:14:40 | 2017-06-30 00:14:40.008357 |    40.084
2017-06-30 00:14:41 | 2017-06-30 00:14:41.008343 |    40.084
2017-06-30 00:14:42 | 2017-06-30 00:14:42.008337 |    39.007
2017-06-30 00:14:43 | 2017-06-30 00:14:43.008337 |    40.084
2017-06-30 00:14:44 | 2017-06-30 00:14:44.008335 |    39.007
2017-06-30 00:14:45 | 2017-06-30 00:14:45.008339 |    40.084
2017-06-30 00:14:46 | 2017-06-30 00:14:46.008338 |    39.546
2017-06-30 00:14:47 | 2017-06-30 00:14:47.008340 |    40.084
2017-06-30 00:14:48 | 2017-06-30 00:14:48.008337 |    39.546
2017-06-30 00:14:49 | 2017-06-30 00:14:49.008341 |    40.084
2017-06-30 00:14:50 | 2017-06-30 00:14:50.008353 |    39.546
2017-06-30 00:14:51 | 2017-06-30 00:14:51.008340 |    39.546
2017-06-30 00:14:52 | 2017-06-30 00:14:52.008338 |    40.084
2017-06-30 00:14:53 | 2017-06-30 00:14:53.008336 |    39.546
2017-06-30 00:14:54 | 2017-06-30 00:14:54.008337 |    39.546
2017-06-30 00:14:55 | 2017-06-30 00:14:55.008338 |    39.546
2017-06-30 00:14:56 | 2017-06-30 00:14:56.008337 |    39.546
2017-06-30 00:14:57 | 2017-06-30 00:14:57.008342 |    39.007
2017-06-30 00:14:58 | 2017-06-30 00:14:58.008340 |    39.007
2017-06-30 00:14:59 | 2017-06-30 00:14:59.008338 |    40.084
2017-06-30 00:15:00 | 2017-06-30 00:15:00.008339 |    39.546
2017-06-30 00:15:01 | 2017-06-30 00:15:01.008339 |    39.546
2017-06-30 00:15:02 | 2017-06-30 00:15:02.008337 |    39.546
2017-06-30 00:15:03 | 2017-06-30 00:15:03.008340 |    39.546
2017-06-30 00:15:04 | 2017-06-30 00:15:04.008339 |    40.084
2017-06-30 00:15:05 | 2017-06-30 00:15:05.008339 |    39.007
2017-06-30 00:15:06 | 2017-06-30 00:15:06.008337 |    39.546
2017-06-30 00:15:07 | 2017-06-30 00:15:07.008337 |    39.007
2017-06-30 00:15:08 | 2017-06-30 00:15:08.008339 |    40.084
2017-06-30 00:15:09 | 2017-06-30 00:15:09.008336 |    39.007
2017-06-30 00:15:10 | 2017-06-30 00:15:10.008338 |    39.007
2017-06-30 00:15:11 | 2017-06-30 00:15:11.008338 |    39.546
2017-06-30 00:15:12 | 2017-06-30 00:15:12.008341 |    40.084
2017-06-30 00:15:13 | 2017-06-30 00:15:13.008339 |    39.546
2017-06-30 00:15:14 | 2017-06-30 00:15:14.008340 |    40.084
2017-06-30 00:15:15 | 2017-06-30 00:15:15.008345 |    40.084
2017-06-30 00:15:16 | 2017-06-30 00:15:16.008352 |    40.084
2017-06-30 00:15:17 | 2017-06-30 00:15:17.008338 |    39.546
2017-06-30 00:15:18 | 2017-06-30 00:15:18.008340 |    39.546
2017-06-30 00:15:19 | 2017-06-30 00:15:19.008341 |    39.546
2017-06-30 00:15:20 | 2017-06-30 00:15:20.008345 |    39.007
2017-06-30 00:15:21 | 2017-06-30 00:15:21.008339 |    39.546
2017-06-30 00:15:22 | 2017-06-30 00:15:22.008337 |    40.084
2017-06-30 00:15:23 | 2017-06-30 00:15:23.008337 |    40.084
2017-06-30 00:15:24 | 2017-06-30 00:15:24.008339 |    39.546
2017-06-30 00:15:25 | 2017-06-30 00:15:25.008340 |    39.546
2017-06-30 00:15:26 | 2017-06-30 00:15:26.008338 |    39.546
2017-06-30 00:15:27 | 2017-06-30 00:15:27.008343 |    40.084
2017-06-30 00:15:28 | 2017-06-30 00:15:28.008343 |    40.084
2017-06-30 00:15:29 | 2017-06-30 00:15:29.008338 |    39.546
2017-06-30 00:15:30 | 2017-06-30 00:15:30.008341 |    39.007
2017-06-30 00:15:31 | 2017-06-30 00:15:31.008342 |    40.084
2017-06-30 00:15:32 | 2017-06-30 00:15:32.008337 |    39.546
2017-06-30 00:15:33 | 2017-06-30 00:15:33.008343 |    40.084
2017-06-30 00:15:34 | 2017-06-30 00:15:34.008338 |    39.546
2017-06-30 00:15:35 | 2017-06-30 00:15:35.008340 |    39.007
2017-06-30 00:15:36 | 2017-06-30 00:15:36.008338 |    39.546
2017-06-30 00:15:37 | 2017-06-30 00:15:37.008341 |    40.084
2017-06-30 00:15:38 | 2017-06-30 00:15:38.008343 |    39.546
2017-06-30 00:15:39 | 2017-06-30 00:15:39.008341 |    39.007
2017-06-30 00:15:40 | 2017-06-30 00:15:40.008339 |    39.546
2017-06-30 00:15:41 | 2017-06-30 00:15:41.008341 |    39.546
2017-06-30 00:15:42 | 2017-06-30 00:15:42.008340 |    40.084
2017-06-30 00:15:43 | 2017-06-30 00:15:43.008342 |    40.084
2017-06-30 00:15:44 | 2017-06-30 00:15:44.008343 |    39.007
2017-06-30 00:15:45 | 2017-06-30 00:15:45.008345 |    40.084
2017-06-30 00:15:46 | 2017-06-30 00:15:46.008340 |    39.546
2017-06-30 00:15:47 | 2017-06-30 00:15:47.008344 |    39.546
2017-06-30 00:15:48 | 2017-06-30 00:15:48.008343 |    39.546
2017-06-30 00:15:49 | 2017-06-30 00:15:49.008344 |    40.084
2017-06-30 00:15:50 | 2017-06-30 00:15:50.008341 |    40.084
2017-06-30 00:15:51 | 2017-06-30 00:15:51.008342 |    39.007
2017-06-30 00:15:52 | 2017-06-30 00:15:52.008340 |    39.546
2017-06-30 00:15:53 | 2017-06-30 00:15:53.008349 |    40.084
2017-06-30 00:15:54 | 2017-06-30 00:15:54.008338 |    39.546
2017-06-30 00:15:55 | 2017-06-30 00:15:55.008339 |    39.546
2017-06-30 00:15:56 | 2017-06-30 00:15:56.008342 |    39.007
2017-06-30 00:15:57 | 2017-06-30 00:15:57.008342 |    40.084
2017-06-30 00:15:58 | 2017-06-30 00:15:58.008342 |    40.084
2017-06-30 00:15:59 | 2017-06-30 00:15:59.008359 |    39.546
2017-06-30 00:16:00 | 2017-06-30 00:16:00.008342 |    40.084
2017-06-30 00:16:01 | 2017-06-30 00:16:01.008340 |    40.084
2017-06-30 00:16:02 | 2017-06-30 00:16:02.008343 |    40.084
2017-06-30 00:16:03 | 2017-06-30 00:16:03.008339 |    39.546
2017-06-30 00:16:04 | 2017-06-30 00:16:04.008342 |    39.546
2017-06-30 00:16:05 | 2017-06-30 00:16:05.008340 |    39.546
2017-06-30 00:16:06 | 2017-06-30 00:16:06.008347 |    39.546
2017-06-30 00:16:07 | 2017-06-30 00:16:07.008340 |    40.084
2017-06-30 00:16:08 | 2017-06-30 00:16:08.008343 |    40.084
2017-06-30 00:16:09 | 2017-06-30 00:16:09.008341 |    39.546
2017-06-30 00:16:10 | 2017-06-30 00:16:10.008341 |    40.084
2017-06-30 00:16:11 | 2017-06-30 00:16:11.008342 |    39.546
2017-06-30 00:16:12 | 2017-06-30 00:16:12.008339 |    40.084
2017-06-30 00:16:13 | 2017-06-30 00:16:13.008344 |    39.546
2017-06-30 00:16:14 | 2017-06-30 00:16:14.008340 |    39.546
2017-06-30 00:16:15 | 2017-06-30 00:16:15.008341 |    40.084
2017-06-30 00:16:16 | 2017-06-30 00:16:16.008361 |    39.546
2017-06-30 00:16:17 | 2017-06-30 00:16:17.008346 |    40.084
2017-06-30 00:16:18 | 2017-06-30 00:16:18.008340 |    40.084
2017-06-30 00:16:19 | 2017-06-30 00:16:19.008341 |    39.007
2017-06-30 00:16:20 | 2017-06-30 00:16:20.008342 |    39.546
2017-06-30 00:16:21 | 2017-06-30 00:16:21.008341 |    39.546
2017-06-30 00:16:22 | 2017-06-30 00:16:22.008341 |    40.084
2017-06-30 00:16:23 | 2017-06-30 00:16:23.008343 |    40.084
2017-06-30 00:16:24 | 2017-06-30 00:16:24.008341 |    39.546
2017-06-30 00:16:25 | 2017-06-30 00:16:25.008340 |    39.546
2017-06-30 00:16:26 | 2017-06-30 00:16:26.008340 |    39.546
2017-06-30 00:16:27 | 2017-06-30 00:16:27.008344 |    39.007
2017-06-30 00:16:28 | 2017-06-30 00:16:28.008359 |    39.546
2017-06-30 00:16:29 | 2017-06-30 00:16:29.008346 |    40.084
2017-06-30 00:16:30 | 2017-06-30 00:16:30.008343 |    39.546
2017-06-30 00:16:31 | 2017-06-30 00:16:31.008344 |    39.546
2017-06-30 00:16:32 | 2017-06-30 00:16:32.008339 |    39.007
2017-06-30 00:16:33 | 2017-06-30 00:16:33.008347 |    40.084
2017-06-30 00:16:34 | 2017-06-30 00:16:34.008347 |    39.007
2017-06-30 00:16:35 | 2017-06-30 00:16:35.008344 |    40.084
2017-06-30 00:16:36 | 2017-06-30 00:16:36.008340 |    39.007
2017-06-30 00:16:37 | 2017-06-30 00:16:37.008343 |    39.546
2017-06-30 00:16:38 | 2017-06-30 00:16:38.008342 |    39.007
2017-06-30 00:16:39 | 2017-06-30 00:16:39.008344 |    40.084
2017-06-30 00:16:40 | 2017-06-30 00:16:40.008340 |    39.546
2017-06-30 00:16:41 | 2017-06-30 00:16:41.008344 |    40.084
2017-06-30 00:16:42 | 2017-06-30 00:16:42.008347 |    39.546
2017-06-30 00:16:43 | 2017-06-30 00:16:43.008344 |    39.546
2017-06-30 00:16:44 | 2017-06-30 00:16:44.008342 |    39.546
2017-06-30 00:16:45 | 2017-06-30 00:16:45.008341 |    39.007
2017-06-30 00:16:46 | 2017-06-30 00:16:46.008345 |    39.007
2017-06-30 00:16:47 | 2017-06-30 00:16:47.008345 |    39.546
2017-06-30 00:16:48 | 2017-06-30 00:16:48.008344 |    39.546
2017-06-30 00:16:49 | 2017-06-30 00:16:49.008345 |    39.546
2017-06-30 00:16:50 | 2017-06-30 00:16:50.008342 |    39.546
2017-06-30 00:16:51 | 2017-06-30 00:16:51.008344 |    40.084
2017-06-30 00:16:52 | 2017-06-30 00:16:52.008342 |    39.546
2017-06-30 00:16:53 | 2017-06-30 00:16:53.008340 |    39.007
2017-06-30 00:16:54 | 2017-06-30 00:16:54.008344 |    40.084
2017-06-30 00:16:55 | 2017-06-30 00:16:55.008344 |    39.546
2017-06-30 00:16:56 | 2017-06-30 00:16:56.008343 |    39.546
2017-06-30 00:16:57 | 2017-06-30 00:16:57.008361 |    40.084
2017-06-30 00:16:58 | 2017-06-30 00:16:58.008344 |    40.084
2017-06-30 00:16:59 | 2017-06-30 00:16:59.008344 |    40.084
2017-06-30 00:17:00 | 2017-06-30 00:17:00.008345 |    40.084
2017-06-30 00:17:01 | 2017-06-30 00:17:01.008344 |    40.084
2017-06-30 00:17:02 | 2017-06-30 00:17:02.008348 |    40.084
2017-06-30 00:17:03 | 2017-06-30 00:17:03.008343 |    39.546
2017-06-30 00:17:04 | 2017-06-30 00:17:04.008347 |    40.084
2017-06-30 00:17:05 | 2017-06-30 00:17:05.008347 |    40.084
2017-06-30 00:17:06 | 2017-06-30 00:17:06.008347 |    39.007
2017-06-30 00:17:07 | 2017-06-30 00:17:07.008346 |    39.007
2017-06-30 00:17:08 | 2017-06-30 00:17:08.008349 |    40.084
2017-06-30 00:17:09 | 2017-06-30 00:17:09.008344 |    40.084
2017-06-30 00:17:10 | 2017-06-30 00:17:10.008347 |    39.546
2017-06-30 00:17:11 | 2017-06-30 00:17:11.008346 |    40.084
2017-06-30 00:17:12 | 2017-06-30 00:17:12.008345 |    40.084
2017-06-30 00:17:13 | 2017-06-30 00:17:13.008347 |    40.084
2017-06-30 00:17:14 | 2017-06-30 00:17:14.008347 |    39.007
2017-06-30 00:17:15 | 2017-06-30 00:17:15.008347 |    40.084
2017-06-30 00:17:16 | 2017-06-30 00:17:16.008346 |    39.546
2017-06-30 00:17:17 | 2017-06-30 00:17:17.008345 |    40.084
2017-06-30 00:17:18 | 2017-06-30 00:17:18.008344 |    40.084
2017-06-30 00:17:19 | 2017-06-30 00:17:19.008346 |    39.546
2017-06-30 00:17:20 | 2017-06-30 00:17:20.008347 |    39.007
2017-06-30 00:17:21 | 2017-06-30 00:17:21.008348 |    40.084
2017-06-30 00:17:22 | 2017-06-30 00:17:22.008344 |    40.084
2017-06-30 00:17:23 | 2017-06-30 00:17:23.008347 |    40.084
2017-06-30 00:17:24 | 2017-06-30 00:17:24.008343 |    40.084
2017-06-30 00:17:25 | 2017-06-30 00:17:25.008349 |    39.007
2017-06-30 00:17:26 | 2017-06-30 00:17:26.008348 |    39.546
2017-06-30 00:17:27 | 2017-06-30 00:17:27.008346 |    40.084
2017-06-30 00:17:28 | 2017-06-30 00:17:28.008353 |    39.007
2017-06-30 00:17:29 | 2017-06-30 00:17:29.008347 |    40.084
2017-06-30 00:17:30 | 2017-06-30 00:17:30.008347 |    39.546
2017-06-30 00:17:31 | 2017-06-30 00:17:31.008348 |    39.007
2017-06-30 00:17:32 | 2017-06-30 00:17:32.008349 |    40.084
2017-06-30 00:17:33 | 2017-06-30 00:17:33.008350 |    39.007
2017-06-30 00:17:34 | 2017-06-30 00:17:34.008350 |    39.546
2017-06-30 00:17:35 | 2017-06-30 00:17:35.008348 |    39.546
2017-06-30 00:17:36 | 2017-06-30 00:17:36.008347 |    39.546
2017-06-30 00:17:37 | 2017-06-30 00:17:37.008351 |    39.007
2017-06-30 00:17:38 | 2017-06-30 00:17:38.008350 |    39.546
2017-06-30 00:17:39 | 2017-06-30 00:17:39.008346 |    39.546
2017-06-30 00:17:40 | 2017-06-30 00:17:40.008346 |    39.546
2017-06-30 00:17:41 | 2017-06-30 00:17:41.008349 |    39.546
2017-06-30 00:17:42 | 2017-06-30 00:17:42.008359 |    40.084
2017-06-30 00:17:43 | 2017-06-30 00:17:43.008344 |    40.084
2017-06-30 00:17:44 | 2017-06-30 00:17:44.008347 |    39.546
2017-06-30 00:17:45 | 2017-06-30 00:17:45.008347 |    39.546
2017-06-30 00:17:46 | 2017-06-30 00:17:46.008348 |    39.546
2017-06-30 00:17:47 | 2017-06-30 00:17:47.008349 |    40.084
2017-06-30 00:17:48 | 2017-06-30 00:17:48.008348 |    40.084
2017-06-30 00:17:49 | 2017-06-30 00:17:49.008346 |    39.007
2017-06-30 00:17:50 | 2017-06-30 00:17:50.008348 |    40.084
2017-06-30 00:17:51 | 2017-06-30 00:17:51.008347 |    40.084
2017-06-30 00:17:52 | 2017-06-30 00:17:52.008346 |    40.084
2017-06-30 00:17:53 | 2017-06-30 00:17:53.008351 |    39.546
2017-06-30 00:17:54 | 2017-06-30 00:17:54.008351 |    40.084
2017-06-30 00:17:55 | 2017-06-30 00:17:55.008352 |    40.084
2017-06-30 00:17:56 | 2017-06-30 00:17:56.008349 |    39.007
2017-06-30 00:17:57 | 2017-06-30 00:17:57.008346 |    39.546
2017-06-30 00:17:58 | 2017-06-30 00:17:58.008348 |    40.084
2017-06-30 00:17:59 | 2017-06-30 00:17:59.008346 |    39.007
2017-06-30 00:18:00 | 2017-06-30 00:18:00.008349 |    40.084
2017-06-30 00:18:01 | 2017-06-30 00:18:01.008349 |    39.546
2017-06-30 00:18:02 | 2017-06-30 00:18:02.008969 |    40.084
2017-06-30 00:18:03 | 2017-06-30 00:18:03.008350 |    40.084
2017-06-30 00:18:04 | 2017-06-30 00:18:04.008349 |    39.546
2017-06-30 00:18:05 | 2017-06-30 00:18:05.008347 |    39.546
2017-06-30 00:18:06 | 2017-06-30 00:18:06.008351 |    40.084
2017-06-30 00:18:07 | 2017-06-30 00:18:07.008350 |    40.084
2017-06-30 00:18:08 | 2017-06-30 00:18:08.008345 |    39.546
2017-06-30 00:18:09 | 2017-06-30 00:18:09.008349 |    40.084
2017-06-30 00:18:10 | 2017-06-30 00:18:10.008349 |    39.546
2017-06-30 00:18:11 | 2017-06-30 00:18:11.008351 |    39.546
2017-06-30 00:18:12 | 2017-06-30 00:18:12.008347 |    39.546
2017-06-30 00:18:13 | 2017-06-30 00:18:13.008351 |    39.546
2017-06-30 00:18:14 | 2017-06-30 00:18:14.008347 |    39.546
2017-06-30 00:18:15 | 2017-06-30 00:18:15.008350 |    39.546
2017-06-30 00:18:16 | 2017-06-30 00:18:16.008355 |    39.546
2017-06-30 00:18:17 | 2017-06-30 00:18:17.008356 |    40.084
2017-06-30 00:18:18 | 2017-06-30 00:18:18.008351 |    39.007
2017-06-30 00:18:19 | 2017-06-30 00:18:19.008352 |    40.084
2017-06-30 00:18:20 | 2017-06-30 00:18:20.008350 |    40.084
2017-06-30 00:18:21 | 2017-06-30 00:18:21.008351 |    40.084
2017-06-30 00:18:22 | 2017-06-30 00:18:22.008354 |    40.084
2017-06-30 00:18:23 | 2017-06-30 00:18:23.008351 |    39.546
2017-06-30 00:18:24 | 2017-06-30 00:18:24.008349 |    40.084
2017-06-30 00:18:25 | 2017-06-30 00:18:25.008354 |    40.084
2017-06-30 00:18:26 | 2017-06-30 00:18:26.008352 |    40.084
2017-06-30 00:18:27 | 2017-06-30 00:18:27.008354 |    39.007
2017-06-30 00:18:28 | 2017-06-30 00:18:28.008352 |    39.546
2017-06-30 00:18:29 | 2017-06-30 00:18:29.008352 |    40.084
