2017-07-25 01:16:07 | 2017-07-25 01:16:07.008441 | 39.007
2017-07-25 01:16:08 | 2017-07-25 01:16:08.008441 | 39.007
2017-07-25 01:16:09 | 2017-07-25 01:16:09.008444 | 39.007
2017-07-25 01:16:10 | 2017-07-25 01:16:10.008444 | 39.546
2017-07-25 01:16:11 | 2017-07-25 01:16:11.008462 | 39.007
2017-07-25 01:16:12 | 2017-07-25 01:16:12.008441 | 39.007
2017-07-25 01:16:13 | 2017-07-25 01:16:13.008443 | 39.007
2017-07-25 01:16:14 | 2017-07-25 01:16:14.008444 | 39.007
2017-07-25 01:16:15 | 2017-07-25 01:16:15.008448 | 39.007
2017-07-25 01:16:16 | 2017-07-25 01:16:16.008442 | 39.007
2017-07-25 01:16:17 | 2017-07-25 01:16:17.008442 | 39.546
2017-07-25 01:16:18 | 2017-07-25 01:16:18.008442 | 39.007
2017-07-25 01:16:19 | 2017-07-25 01:16:19.008443 | 39.007
2017-07-25 01:16:20 | 2017-07-25 01:16:20.008442 | 39.546
2017-07-25 01:16:21 | 2017-07-25 01:16:21.008448 | 39.007
2017-07-25 01:16:22 | 2017-07-25 01:16:22.008444 | 39.007
2017-07-25 01:16:23 | 2017-07-25 01:16:23.008442 | 39.007
2017-07-25 01:16:24 | 2017-07-25 01:16:24.008442 | 39.007
2017-07-25 01:16:25 | 2017-07-25 01:16:25.008446 | 39.546
2017-07-25 01:16:26 | 2017-07-25 01:16:26.008441 | 39.546
2017-07-25 01:16:27 | 2017-07-25 01:16:27.008444 | 39.007
2017-07-25 01:16:28 | 2017-07-25 01:16:28.008441 | 39.007
2017-07-25 01:16:29 | 2017-07-25 01:16:29.008465 | 39.007
2017-07-25 01:16:30 | 2017-07-25 01:16:30.008442 | 39.546
2017-07-25 01:16:31 | 2017-07-25 01:16:31.008446 | 39.007
2017-07-25 01:16:32 | 2017-07-25 01:16:32.008441 | 39.546
2017-07-25 01:16:33 | 2017-07-25 01:16:33.008445 | 39.007
2017-07-25 01:16:34 | 2017-07-25 01:16:34.008447 | 39.007
2017-07-25 01:16:35 | 2017-07-25 01:16:35.008443 | 39.546
2017-07-25 01:16:36 | 2017-07-25 01:16:36.008443 | 39.007
2017-07-25 01:16:37 | 2017-07-25 01:16:37.008445 | 39.546
2017-07-25 01:16:38 | 2017-07-25 01:16:38.008441 | 39.546
2017-07-25 01:16:39 | 2017-07-25 01:16:39.008445 | 40.084
2017-07-25 01:16:40 | 2017-07-25 01:16:40.008444 | 39.007
2017-07-25 01:16:41 | 2017-07-25 01:16:41.008445 | 39.007
2017-07-25 01:16:42 | 2017-07-25 01:16:42.008443 | 39.546
2017-07-25 01:16:43 | 2017-07-25 01:16:43.008445 | 39.007
2017-07-25 01:16:44 | 2017-07-25 01:16:44.008448 | 39.007
2017-07-25 01:16:45 | 2017-07-25 01:16:45.008445 | 39.007
2017-07-25 01:16:46 | 2017-07-25 01:16:46.008443 | 40.084
2017-07-25 01:16:47 | 2017-07-25 01:16:47.008444 | 39.007
2017-07-25 01:16:48 | 2017-07-25 01:16:48.008445 | 39.546
2017-07-25 01:16:49 | 2017-07-25 01:16:49.008443 | 39.007
2017-07-25 01:16:50 | 2017-07-25 01:16:50.008444 | 39.546
2017-07-25 01:16:51 | 2017-07-25 01:16:51.008444 | 39.546
2017-07-25 01:16:52 | 2017-07-25 01:16:52.008446 | 39.007
2017-07-25 01:16:53 | 2017-07-25 01:16:53.008447 | 39.007
2017-07-25 01:16:54 | 2017-07-25 01:16:54.008445 | 39.546
2017-07-25 01:16:55 | 2017-07-25 01:16:55.008447 | 39.007
2017-07-25 01:16:56 | 2017-07-25 01:16:56.008445 | 39.546
2017-07-25 01:16:57 | 2017-07-25 01:16:57.008446 | 39.007
2017-07-25 01:16:58 | 2017-07-25 01:16:58.008443 | 39.007
2017-07-25 01:16:59 | 2017-07-25 01:16:59.008446 | 39.007
2017-07-25 01:17:00 | 2017-07-25 01:17:00.008445 | 39.007
2017-07-25 01:17:01 | 2017-07-25 01:17:01.008445 | 39.007
2017-07-25 01:17:02 | 2017-07-25 01:17:02.008444 | 39.007
2017-07-25 01:17:03 | 2017-07-25 01:17:03.008444 | 39.007
2017-07-25 01:17:04 | 2017-07-25 01:17:04.008461 | 39.546
2017-07-25 01:17:05 | 2017-07-25 01:17:05.008446 | 39.007
2017-07-25 01:17:06 | 2017-07-25 01:17:06.008445 | 39.007
2017-07-25 01:17:07 | 2017-07-25 01:17:07.008445 | 39.007
2017-07-25 01:17:08 | 2017-07-25 01:17:08.008447 | 39.007
2017-07-25 01:17:09 | 2017-07-25 01:17:09.008446 | 39.546
2017-07-25 01:17:10 | 2017-07-25 01:17:10.008446 | 39.007
2017-07-25 01:17:11 | 2017-07-25 01:17:11.008445 | 39.007
2017-07-25 01:17:12 | 2017-07-25 01:17:12.008446 | 39.007
2017-07-25 01:17:13 | 2017-07-25 01:17:13.008444 | 39.007
2017-07-25 01:17:14 | 2017-07-25 01:17:14.008445 | 39.546
2017-07-25 01:17:15 | 2017-07-25 01:17:15.008445 | 39.007
2017-07-25 01:17:16 | 2017-07-25 01:17:16.008444 | 40.084
2017-07-25 01:17:17 | 2017-07-25 01:17:17.008446 | 39.546
2017-07-25 01:17:18 | 2017-07-25 01:17:18.008445 | 40.084
2017-07-25 01:17:19 | 2017-07-25 01:17:19.008446 | 40.084
2017-07-25 01:17:20 | 2017-07-25 01:17:20.008444 | 39.007
2017-07-25 01:17:21 | 2017-07-25 01:17:21.008445 | 39.546
2017-07-25 01:17:22 | 2017-07-25 01:17:22.008445 | 39.007
2017-07-25 01:17:23 | 2017-07-25 01:17:23.008445 | 39.546
2017-07-25 01:17:24 | 2017-07-25 01:17:24.008446 | 39.007
2017-07-25 01:17:25 | 2017-07-25 01:17:25.008446 | 39.007
2017-07-25 01:17:26 | 2017-07-25 01:17:26.008445 | 39.546
2017-07-25 01:17:27 | 2017-07-25 01:17:27.008447 | 40.084
2017-07-25 01:17:28 | 2017-07-25 01:17:28.008444 | 39.007
2017-07-25 01:17:29 | 2017-07-25 01:17:29.008447 | 39.007
2017-07-25 01:17:30 | 2017-07-25 01:17:30.008446 | 39.546
2017-07-25 01:17:31 | 2017-07-25 01:17:31.008448 | 39.007
2017-07-25 01:17:32 | 2017-07-25 01:17:32.008447 | 39.007
2017-07-25 01:17:33 | 2017-07-25 01:17:33.008447 | 39.007
2017-07-25 01:17:34 | 2017-07-25 01:17:34.008447 | 38.47
2017-07-25 01:17:35 | 2017-07-25 01:17:35.008448 | 39.007
2017-07-25 01:17:36 | 2017-07-25 01:17:36.008445 | 39.546
2017-07-25 01:17:37 | 2017-07-25 01:17:37.008450 | 39.007
2017-07-25 01:17:38 | 2017-07-25 01:17:38.008447 | 39.007
2017-07-25 01:17:39 | 2017-07-25 01:17:39.008449 | 39.007
2017-07-25 01:17:40 | 2017-07-25 01:17:40.008447 | 39.007
2017-07-25 01:17:41 | 2017-07-25 01:17:41.008448 | 39.007
2017-07-25 01:17:42 | 2017-07-25 01:17:42.008448 | 39.007
2017-07-25 01:17:43 | 2017-07-25 01:17:43.008449 | 39.546
2017-07-25 01:17:44 | 2017-07-25 01:17:44.008451 | 39.007
2017-07-25 01:17:45 | 2017-07-25 01:17:45.008448 | 38.47
2017-07-25 01:17:46 | 2017-07-25 01:17:46.008448 | 39.546
2017-07-25 01:17:47 | 2017-07-25 01:17:47.008447 | 39.007
2017-07-25 01:17:48 | 2017-07-25 01:17:48.008448 | 39.007
2017-07-25 01:17:49 | 2017-07-25 01:17:49.008449 | 39.546
2017-07-25 01:17:50 | 2017-07-25 01:17:50.008448 | 39.007
2017-07-25 01:17:51 | 2017-07-25 01:17:51.008451 | 40.084
2017-07-25 01:17:52 | 2017-07-25 01:17:52.008446 | 39.007
2017-07-25 01:17:53 | 2017-07-25 01:17:53.008450 | 39.007
2017-07-25 01:17:54 | 2017-07-25 01:17:54.008451 | 39.007
2017-07-25 01:17:55 | 2017-07-25 01:17:55.008449 | 39.007
2017-07-25 01:17:56 | 2017-07-25 01:17:56.008450 | 39.007
2017-07-25 01:17:57 | 2017-07-25 01:17:57.008450 | 39.007
2017-07-25 01:17:58 | 2017-07-25 01:17:58.008450 | 39.007
2017-07-25 01:17:59 | 2017-07-25 01:17:59.008451 | 39.007
2017-07-25 01:18:00 | 2017-07-25 01:18:00.008451 | 39.007
2017-07-25 01:18:01 | 2017-07-25 01:18:01.008449 | 39.007
2017-07-25 01:18:02 | 2017-07-25 01:18:02.008447 | 39.007
2017-07-25 01:18:03 | 2017-07-25 01:18:03.008452 | 39.007
2017-07-25 01:18:04 | 2017-07-25 01:18:04.008465 | 39.007
2017-07-25 01:18:05 | 2017-07-25 01:18:05.008451 | 39.007
2017-07-25 01:18:06 | 2017-07-25 01:18:06.008450 | 39.007
2017-07-25 01:18:07 | 2017-07-25 01:18:07.008453 | 39.007
2017-07-25 01:18:08 | 2017-07-25 01:18:08.008450 | 39.007
2017-07-25 01:18:09 | 2017-07-25 01:18:09.008450 | 39.546
2017-07-25 01:18:10 | 2017-07-25 01:18:10.008449 | 39.007
2017-07-25 01:18:11 | 2017-07-25 01:18:11.008449 | 39.007
2017-07-25 01:18:12 | 2017-07-25 01:18:12.008449 | 39.007
2017-07-25 01:18:13 | 2017-07-25 01:18:13.008451 | 39.007
2017-07-25 01:18:14 | 2017-07-25 01:18:14.008450 | 39.007
2017-07-25 01:18:15 | 2017-07-25 01:18:15.008450 | 39.007
2017-07-25 01:18:16 | 2017-07-25 01:18:16.008449 | 39.007
2017-07-25 01:18:17 | 2017-07-25 01:18:17.008450 | 39.546
2017-07-25 01:18:18 | 2017-07-25 01:18:18.008448 | 39.007
2017-07-25 01:18:19 | 2017-07-25 01:18:19.008452 | 39.546
2017-07-25 01:18:20 | 2017-07-25 01:18:20.008453 | 39.007
2017-07-25 01:18:21 | 2017-07-25 01:18:21.008451 | 39.007
2017-07-25 01:18:22 | 2017-07-25 01:18:22.008454 | 39.007
2017-07-25 01:18:23 | 2017-07-25 01:18:23.008451 | 39.007
2017-07-25 01:18:24 | 2017-07-25 01:18:24.008453 | 39.546
2017-07-25 01:18:25 | 2017-07-25 01:18:25.008454 | 39.007
2017-07-25 01:18:26 | 2017-07-25 01:18:26.008469 | 39.007
2017-07-25 01:18:27 | 2017-07-25 01:18:27.008455 | 39.007
2017-07-25 01:18:28 | 2017-07-25 01:18:28.008452 | 39.546
2017-07-25 01:18:29 | 2017-07-25 01:18:29.008452 | 39.546
2017-07-25 01:18:30 | 2017-07-25 01:18:30.008453 | 39.546
2017-07-25 01:18:31 | 2017-07-25 01:18:31.008451 | 39.007
2017-07-25 01:18:32 | 2017-07-25 01:18:32.008451 | 39.007
2017-07-25 01:18:33 | 2017-07-25 01:18:33.008452 | 39.546
2017-07-25 01:18:34 | 2017-07-25 01:18:34.008455 | 39.007
2017-07-25 01:18:35 | 2017-07-25 01:18:35.008470 | 39.007
2017-07-25 01:18:36 | 2017-07-25 01:18:36.008452 | 39.007
2017-07-25 01:18:37 | 2017-07-25 01:18:37.008451 | 39.546
2017-07-25 01:18:38 | 2017-07-25 01:18:38.008452 | 39.007
2017-07-25 01:18:39 | 2017-07-25 01:18:39.008456 | 39.007
2017-07-25 01:18:40 | 2017-07-25 01:18:40.008453 | 39.007
2017-07-25 01:18:41 | 2017-07-25 01:18:41.008454 | 39.007
2017-07-25 01:18:42 | 2017-07-25 01:18:42.008454 | 39.007
2017-07-25 01:18:43 | 2017-07-25 01:18:43.008453 | 39.007
2017-07-25 01:18:44 | 2017-07-25 01:18:44.008455 | 39.007
2017-07-25 01:18:45 | 2017-07-25 01:18:45.008454 | 39.546
2017-07-25 01:18:46 | 2017-07-25 01:18:46.008451 | 39.007
2017-07-25 01:18:47 | 2017-07-25 01:18:47.008455 | 38.47
2017-07-25 01:18:48 | 2017-07-25 01:18:48.008455 | 39.546
2017-07-25 01:18:49 | 2017-07-25 01:18:49.008459 | 39.007
2017-07-25 01:18:50 | 2017-07-25 01:18:50.008452 | 39.007
2017-07-25 01:18:51 | 2017-07-25 01:18:51.008454 | 39.007
2017-07-25 01:18:52 | 2017-07-25 01:18:52.008454 | 39.007
2017-07-25 01:18:53 | 2017-07-25 01:18:53.008454 | 39.546
2017-07-25 01:18:54 | 2017-07-25 01:18:54.008452 | 39.007
2017-07-25 01:18:55 | 2017-07-25 01:18:55.008455 | 39.007
2017-07-25 01:18:56 | 2017-07-25 01:18:56.008453 | 39.007
2017-07-25 01:18:57 | 2017-07-25 01:18:57.008453 | 39.007
2017-07-25 01:18:58 | 2017-07-25 01:18:58.008454 | 40.084
2017-07-25 01:18:59 | 2017-07-25 01:18:59.008457 | 39.546
2017-07-25 01:19:00 | 2017-07-25 01:19:00.008452 | 39.007
2017-07-25 01:19:01 | 2017-07-25 01:19:01.008457 | 39.007
2017-07-25 01:19:02 | 2017-07-25 01:19:02.008455 | 39.007
2017-07-25 01:19:03 | 2017-07-25 01:19:03.008455 | 39.007
2017-07-25 01:19:04 | 2017-07-25 01:19:04.008457 | 39.546
2017-07-25 01:19:05 | 2017-07-25 01:19:05.008456 | 39.546
2017-07-25 01:19:06 | 2017-07-25 01:19:06.008455 | 39.546
2017-07-25 01:19:07 | 2017-07-25 01:19:07.008458 | 39.007
2017-07-25 01:19:08 | 2017-07-25 01:19:08.008477 | 39.546
2017-07-25 01:19:09 | 2017-07-25 01:19:09.008456 | 39.007
2017-07-25 01:19:10 | 2017-07-25 01:19:10.008454 | 39.007
2017-07-25 01:19:11 | 2017-07-25 01:19:11.008456 | 39.007
2017-07-25 01:19:12 | 2017-07-25 01:19:12.008456 | 39.007
2017-07-25 01:19:13 | 2017-07-25 01:19:13.008455 | 39.546
2017-07-25 01:19:14 | 2017-07-25 01:19:14.008481 | 38.47
2017-07-25 01:19:15 | 2017-07-25 01:19:15.008459 | 39.007
2017-07-25 01:19:16 | 2017-07-25 01:19:16.008453 | 39.546
2017-07-25 01:19:17 | 2017-07-25 01:19:17.008455 | 39.007
2017-07-25 01:19:18 | 2017-07-25 01:19:18.008456 | 39.007
2017-07-25 01:19:19 | 2017-07-25 01:19:19.008473 | 39.007
2017-07-25 01:19:20 | 2017-07-25 01:19:20.008453 | 39.007
2017-07-25 01:19:21 | 2017-07-25 01:19:21.008457 | 39.007
2017-07-25 01:19:22 | 2017-07-25 01:19:22.008455 | 39.007
2017-07-25 01:19:23 | 2017-07-25 01:19:23.008458 | 39.007
2017-07-25 01:19:24 | 2017-07-25 01:19:24.008454 | 39.007
2017-07-25 01:19:25 | 2017-07-25 01:19:25.008455 | 39.007
2017-07-25 01:19:26 | 2017-07-25 01:19:26.008459 | 38.47
2017-07-25 01:19:27 | 2017-07-25 01:19:27.008458 | 39.007
2017-07-25 01:19:28 | 2017-07-25 01:19:28.008456 | 39.007
2017-07-25 01:19:29 | 2017-07-25 01:19:29.008459 | 39.546
2017-07-25 01:19:30 | 2017-07-25 01:19:30.008457 | 39.007
2017-07-25 01:19:31 | 2017-07-25 01:19:31.008474 | 39.007
2017-07-25 01:19:32 | 2017-07-25 01:19:32.008457 | 39.007
2017-07-25 01:19:33 | 2017-07-25 01:19:33.008456 | 39.546
2017-07-25 01:19:34 | 2017-07-25 01:19:34.008457 | 39.546
2017-07-25 01:19:35 | 2017-07-25 01:19:35.008459 | 39.007
2017-07-25 01:19:36 | 2017-07-25 01:19:36.008455 | 39.007
2017-07-25 01:19:37 | 2017-07-25 01:19:37.008458 | 39.007
2017-07-25 01:19:38 | 2017-07-25 01:19:38.008460 | 39.007
2017-07-25 01:19:39 | 2017-07-25 01:19:39.008457 | 39.546
2017-07-25 01:19:40 | 2017-07-25 01:19:40.008457 | 38.47
2017-07-25 01:19:41 | 2017-07-25 01:19:41.008458 | 39.007
2017-07-25 01:19:42 | 2017-07-25 01:19:42.008458 | 39.007
2017-07-25 01:19:43 | 2017-07-25 01:19:43.008457 | 39.007
2017-07-25 01:19:44 | 2017-07-25 01:19:44.008460 | 39.007
2017-07-25 01:19:45 | 2017-07-25 01:19:45.008458 | 39.007
2017-07-25 01:19:46 | 2017-07-25 01:19:46.008458 | 39.546
2017-07-25 01:19:47 | 2017-07-25 01:19:47.008460 | 39.007
2017-07-25 01:19:48 | 2017-07-25 01:19:48.008457 | 39.007
2017-07-25 01:19:49 | 2017-07-25 01:19:49.008459 | 38.47
2017-07-25 01:19:50 | 2017-07-25 01:19:50.008459 | 39.546
2017-07-25 01:19:51 | 2017-07-25 01:19:51.008459 | 39.007
2017-07-25 01:19:52 | 2017-07-25 01:19:52.008456 | 39.546
2017-07-25 01:19:53 | 2017-07-25 01:19:53.008459 | 39.007
2017-07-25 01:19:54 | 2017-07-25 01:19:54.008462 | 39.546
2017-07-25 01:19:55 | 2017-07-25 01:19:55.008456 | 39.546
2017-07-25 01:19:56 | 2017-07-25 01:19:56.008459 | 39.007
2017-07-25 01:19:57 | 2017-07-25 01:19:57.008464 | 39.007
2017-07-25 01:19:58 | 2017-07-25 01:19:58.008461 | 39.007
2017-07-25 01:19:59 | 2017-07-25 01:19:59.008461 | 39.007
2017-07-25 01:20:00 | 2017-07-25 01:20:00.008458 | 39.007
2017-07-25 01:20:01 | 2017-07-25 01:20:01.008459 | 39.007
2017-07-25 01:20:02 | 2017-07-25 01:20:02.008458 | 39.007
2017-07-25 01:20:03 | 2017-07-25 01:20:03.008460 | 39.546
2017-07-25 01:20:04 | 2017-07-25 01:20:04.008460 | 39.007
2017-07-25 01:20:05 | 2017-07-25 01:20:05.008459 | 39.007
2017-07-25 01:20:06 | 2017-07-25 01:20:06.008464 | 39.007
2017-07-25 01:20:07 | 2017-07-25 01:20:07.008461 | 39.007
2017-07-25 01:20:08 | 2017-07-25 01:20:08.008479 | 39.546
2017-07-25 01:20:09 | 2017-07-25 01:20:09.008460 | 39.007
2017-07-25 01:20:10 | 2017-07-25 01:20:10.008460 | 39.007
2017-07-25 01:20:11 | 2017-07-25 01:20:11.008460 | 39.007
2017-07-25 01:20:12 | 2017-07-25 01:20:12.008459 | 39.007
2017-07-25 01:20:13 | 2017-07-25 01:20:13.008461 | 40.084
2017-07-25 01:20:14 | 2017-07-25 01:20:14.008460 | 39.007
2017-07-25 01:20:15 | 2017-07-25 01:20:15.008462 | 39.007
2017-07-25 01:20:16 | 2017-07-25 01:20:16.008458 | 39.007
2017-07-25 01:20:17 | 2017-07-25 01:20:17.008466 | 39.007
2017-07-25 01:20:18 | 2017-07-25 01:20:18.008461 | 39.007
2017-07-25 01:20:19 | 2017-07-25 01:20:19.008461 | 39.007
2017-07-25 01:20:20 | 2017-07-25 01:20:20.008460 | 39.007
2017-07-25 01:20:21 | 2017-07-25 01:20:21.008462 | 39.007
2017-07-25 01:20:22 | 2017-07-25 01:20:22.008462 | 39.007
2017-07-25 01:20:23 | 2017-07-25 01:20:23.008461 | 39.007
2017-07-25 01:20:24 | 2017-07-25 01:20:24.008462 | 39.546
2017-07-25 01:20:25 | 2017-07-25 01:20:25.008480 | 39.007
2017-07-25 01:20:26 | 2017-07-25 01:20:26.008460 | 39.007
2017-07-25 01:20:27 | 2017-07-25 01:20:27.008464 | 39.546
2017-07-25 01:20:28 | 2017-07-25 01:20:28.008460 | 39.007
2017-07-25 01:20:29 | 2017-07-25 01:20:29.008463 | 39.007
2017-07-25 01:20:30 | 2017-07-25 01:20:30.008460 | 39.546
2017-07-25 01:20:31 | 2017-07-25 01:20:31.008463 | 39.007
2017-07-25 01:20:32 | 2017-07-25 01:20:32.008462 | 39.546
2017-07-25 01:20:33 | 2017-07-25 01:20:33.008462 | 39.007
2017-07-25 01:20:34 | 2017-07-25 01:20:34.008464 | 39.546
2017-07-25 01:20:35 | 2017-07-25 01:20:35.008460 | 39.007
2017-07-25 01:20:36 | 2017-07-25 01:20:36.008463 | 39.007
2017-07-25 01:20:37 | 2017-07-25 01:20:37.008464 | 39.546
2017-07-25 01:20:38 | 2017-07-25 01:20:38.008465 | 39.007
2017-07-25 01:20:39 | 2017-07-25 01:20:39.008463 | 39.007
2017-07-25 01:20:40 | 2017-07-25 01:20:40.008461 | 39.007
2017-07-25 01:20:41 | 2017-07-25 01:20:41.008464 | 39.546
2017-07-25 01:20:42 | 2017-07-25 01:20:42.008462 | 39.007
2017-07-25 01:20:43 | 2017-07-25 01:20:43.008465 | 39.007
2017-07-25 01:20:44 | 2017-07-25 01:20:44.008463 | 39.007
2017-07-25 01:20:45 | 2017-07-25 01:20:45.008463 | 40.084
2017-07-25 01:20:46 | 2017-07-25 01:20:46.008460 | 39.007
2017-07-25 01:20:47 | 2017-07-25 01:20:47.008464 | 39.007
2017-07-25 01:20:48 | 2017-07-25 01:20:48.008462 | 39.007
2017-07-25 01:20:49 | 2017-07-25 01:20:49.008466 | 39.007
2017-07-25 01:20:50 | 2017-07-25 01:20:50.008461 | 39.007
2017-07-25 01:20:51 | 2017-07-25 01:20:51.008464 | 39.007
2017-07-25 01:20:52 | 2017-07-25 01:20:52.008463 | 39.007
2017-07-25 01:20:53 | 2017-07-25 01:20:53.008463 | 39.007
2017-07-25 01:20:54 | 2017-07-25 01:20:54.008461 | 39.007
2017-07-25 01:20:55 | 2017-07-25 01:20:55.008463 | 39.546
2017-07-25 01:20:56 | 2017-07-25 01:20:56.008462 | 39.007
2017-07-25 01:20:57 | 2017-07-25 01:20:57.008465 | 40.084
2017-07-25 01:20:58 | 2017-07-25 01:20:58.008463 | 39.546
2017-07-25 01:20:59 | 2017-07-25 01:20:59.008464 | 39.546
2017-07-25 01:21:00 | 2017-07-25 01:21:00.008463 | 39.007
2017-07-25 01:21:01 | 2017-07-25 01:21:01.008467 | 39.007
2017-07-25 01:21:02 | 2017-07-25 01:21:02.008464 | 39.546
2017-07-25 01:21:03 | 2017-07-25 01:21:03.008466 | 39.007
2017-07-25 01:21:04 | 2017-07-25 01:21:04.008466 | 39.007
2017-07-25 01:21:05 | 2017-07-25 01:21:05.008463 | 39.007
2017-07-25 01:21:06 | 2017-07-25 01:21:06.008464 | 39.546
2017-07-25 01:21:07 | 2017-07-25 01:21:07.008464 | 39.007
2017-07-25 01:21:08 | 2017-07-25 01:21:08.008463 | 39.546
2017-07-25 01:21:09 | 2017-07-25 01:21:09.008466 | 39.007
2017-07-25 01:21:10 | 2017-07-25 01:21:10.008465 | 39.546
2017-07-25 01:21:11 | 2017-07-25 01:21:11.008465 | 39.007
2017-07-25 01:21:12 | 2017-07-25 01:21:12.008465 | 39.546
2017-07-25 01:21:13 | 2017-07-25 01:21:13.008464 | 39.007
2017-07-25 01:21:14 | 2017-07-25 01:21:14.008467 | 39.007
2017-07-25 01:21:15 | 2017-07-25 01:21:15.008467 | 39.007
2017-07-25 01:21:16 | 2017-07-25 01:21:16.008464 | 39.546
2017-07-25 01:21:17 | 2017-07-25 01:21:17.008466 | 39.007
2017-07-25 01:21:18 | 2017-07-25 01:21:18.008466 | 39.007
2017-07-25 01:21:19 | 2017-07-25 01:21:19.008467 | 39.546
2017-07-25 01:21:20 | 2017-07-25 01:21:20.008464 | 39.007
2017-07-25 01:21:21 | 2017-07-25 01:21:21.008465 | 39.546
2017-07-25 01:21:22 | 2017-07-25 01:21:22.008466 | 39.546
2017-07-25 01:21:23 | 2017-07-25 01:21:23.008466 | 39.007
2017-07-25 01:21:24 | 2017-07-25 01:21:24.008484 | 39.007
2017-07-25 01:21:25 | 2017-07-25 01:21:25.008467 | 39.007
2017-07-25 01:21:26 | 2017-07-25 01:21:26.008466 | 39.007
2017-07-25 01:21:27 | 2017-07-25 01:21:27.008467 | 39.007
2017-07-25 01:21:28 | 2017-07-25 01:21:28.008471 | 39.007
2017-07-25 01:21:29 | 2017-07-25 01:21:29.008466 | 39.007
2017-07-25 01:21:30 | 2017-07-25 01:21:30.008466 | 39.007
2017-07-25 01:21:31 | 2017-07-25 01:21:31.008468 | 39.007
2017-07-25 01:21:32 | 2017-07-25 01:21:32.008465 | 39.007
2017-07-25 01:21:33 | 2017-07-25 01:21:33.008466 | 39.546
2017-07-25 01:21:34 | 2017-07-25 01:21:34.008468 | 39.007
2017-07-25 01:21:35 | 2017-07-25 01:21:35.008468 | 39.546
2017-07-25 01:21:36 | 2017-07-25 01:21:36.008467 | 39.007
2017-07-25 01:21:37 | 2017-07-25 01:21:37.008467 | 38.47
2017-07-25 01:21:38 | 2017-07-25 01:21:38.008469 | 39.007
2017-07-25 01:21:39 | 2017-07-25 01:21:39.008471 | 39.007
2017-07-25 01:21:40 | 2017-07-25 01:21:40.008468 | 39.007
2017-07-25 01:21:41 | 2017-07-25 01:21:41.008469 | 38.47
2017-07-25 01:21:42 | 2017-07-25 01:21:42.008466 | 39.007
2017-07-25 01:21:43 | 2017-07-25 01:21:43.008469 | 39.546
2017-07-25 01:21:44 | 2017-07-25 01:21:44.008470 | 39.546
2017-07-25 01:21:45 | 2017-07-25 01:21:45.008468 | 39.546
2017-07-25 01:21:46 | 2017-07-25 01:21:46.008467 | 39.546
2017-07-25 01:21:47 | 2017-07-25 01:21:47.008492 | 39.007
2017-07-25 01:21:48 | 2017-07-25 01:21:48.008468 | 39.546
2017-07-25 01:21:49 | 2017-07-25 01:21:49.008470 | 39.007
2017-07-25 01:21:50 | 2017-07-25 01:21:50.008467 | 39.007
2017-07-25 01:21:51 | 2017-07-25 01:21:51.008467 | 39.007
2017-07-25 01:21:52 | 2017-07-25 01:21:52.008465 | 39.007
2017-07-25 01:21:53 | 2017-07-25 01:21:53.008470 | 40.084
2017-07-25 01:21:54 | 2017-07-25 01:21:54.008470 | 39.007
2017-07-25 01:21:55 | 2017-07-25 01:21:55.008468 | 39.007
2017-07-25 01:21:56 | 2017-07-25 01:21:56.008486 | 39.546
2017-07-25 01:21:57 | 2017-07-25 01:21:57.008470 | 39.007
2017-07-25 01:21:58 | 2017-07-25 01:21:58.008467 | 39.007
2017-07-25 01:21:59 | 2017-07-25 01:21:59.008469 | 39.007
2017-07-25 01:22:00 | 2017-07-25 01:22:00.008467 | 39.007
2017-07-25 01:22:01 | 2017-07-25 01:22:01.008470 | 39.546
2017-07-25 01:22:02 | 2017-07-25 01:22:02.008468 | 39.007
2017-07-25 01:22:03 | 2017-07-25 01:22:03.008474 | 39.007
2017-07-25 01:22:04 | 2017-07-25 01:22:04.008470 | 40.084
2017-07-25 01:22:05 | 2017-07-25 01:22:05.008470 | 39.007
2017-07-25 01:22:06 | 2017-07-25 01:22:06.008467 | 39.007
2017-07-25 01:22:07 | 2017-07-25 01:22:07.008475 | 39.007
2017-07-25 01:22:08 | 2017-07-25 01:22:08.008469 | 39.007
2017-07-25 01:22:09 | 2017-07-25 01:22:09.008469 | 39.546
2017-07-25 01:22:10 | 2017-07-25 01:22:10.008468 | 39.007
2017-07-25 01:22:11 | 2017-07-25 01:22:11.008472 | 39.546
2017-07-25 01:22:12 | 2017-07-25 01:22:12.008469 | 39.007
2017-07-25 01:22:13 | 2017-07-25 01:22:13.008469 | 39.007
2017-07-25 01:22:14 | 2017-07-25 01:22:14.008471 | 39.007
2017-07-25 01:22:15 | 2017-07-25 01:22:15.008469 | 39.007
2017-07-25 01:22:16 | 2017-07-25 01:22:16.008469 | 39.546
2017-07-25 01:22:17 | 2017-07-25 01:22:17.008472 | 39.007
2017-07-25 01:22:18 | 2017-07-25 01:22:18.008471 | 39.546
2017-07-25 01:22:19 | 2017-07-25 01:22:19.008474 | 39.007
2017-07-25 01:22:20 | 2017-07-25 01:22:20.008471 | 39.007
2017-07-25 01:22:21 | 2017-07-25 01:22:21.008471 | 39.007
2017-07-25 01:22:22 | 2017-07-25 01:22:22.008471 | 39.546
2017-07-25 01:22:23 | 2017-07-25 01:22:23.008471 | 39.546
2017-07-25 01:22:24 | 2017-07-25 01:22:24.008469 | 39.007
