2017-07-11 23:09:42 | 2017-07-11 23:09:42.008067 |  40.084
2017-07-11 23:09:43 | 2017-07-11 23:09:43.008071 |  39.007
2017-07-11 23:09:44 | 2017-07-11 23:09:44.008069 |  39.546
2017-07-11 23:09:45 | 2017-07-11 23:09:45.008069 |  39.007
2017-07-11 23:09:46 | 2017-07-11 23:09:46.008067 |  39.007
2017-07-11 23:09:47 | 2017-07-11 23:09:47.008072 |  39.007
2017-07-11 23:09:48 | 2017-07-11 23:09:48.008069 |  39.007
2017-07-11 23:09:49 | 2017-07-11 23:09:49.008072 |  39.007
2017-07-11 23:09:50 | 2017-07-11 23:09:50.009081 |  39.546
2017-07-11 23:09:51 | 2017-07-11 23:09:51.008070 |  39.007
2017-07-11 23:09:52 | 2017-07-11 23:09:52.008064 |  39.007
2017-07-11 23:09:53 | 2017-07-11 23:09:53.008068 |  39.007
2017-07-11 23:09:54 | 2017-07-11 23:09:54.008068 |  39.007
2017-07-11 23:09:55 | 2017-07-11 23:09:55.008074 |  39.546
2017-07-11 23:09:56 | 2017-07-11 23:09:56.008070 |  39.007
2017-07-11 23:09:57 | 2017-07-11 23:09:57.008073 |  39.007
2017-07-11 23:09:58 | 2017-07-11 23:09:58.008066 |  39.007
2017-07-11 23:09:59 | 2017-07-11 23:09:59.008069 |  39.007
2017-07-11 23:10:00 | 2017-07-11 23:10:00.008073 |  39.007
2017-07-11 23:10:01 | 2017-07-11 23:10:01.008074 |  39.007
2017-07-11 23:10:02 | 2017-07-11 23:10:02.008072 |  39.007
2017-07-11 23:10:03 | 2017-07-11 23:10:03.008074 |  39.546
2017-07-11 23:10:04 | 2017-07-11 23:10:04.008069 |  39.546
2017-07-11 23:10:05 | 2017-07-11 23:10:05.008070 |  39.007
2017-07-11 23:10:06 | 2017-07-11 23:10:06.008071 |  39.007
2017-07-11 23:10:07 | 2017-07-11 23:10:07.008070 |  40.084
2017-07-11 23:10:08 | 2017-07-11 23:10:08.008073 |  39.546
2017-07-11 23:10:09 | 2017-07-11 23:10:09.008074 |  40.084
2017-07-11 23:10:10 | 2017-07-11 23:10:10.008072 |  39.007
2017-07-11 23:10:11 | 2017-07-11 23:10:11.008068 |  39.007
2017-07-11 23:10:12 | 2017-07-11 23:10:12.008069 |  39.546
2017-07-11 23:10:13 | 2017-07-11 23:10:13.008072 |  39.007
2017-07-11 23:10:14 | 2017-07-11 23:10:14.008072 |  39.007
2017-07-11 23:10:15 | 2017-07-11 23:10:15.008075 |  39.007
2017-07-11 23:10:16 | 2017-07-11 23:10:16.008073 |  39.007
2017-07-11 23:10:17 | 2017-07-11 23:10:17.008074 |  40.084
2017-07-11 23:10:18 | 2017-07-11 23:10:18.008071 |  39.546
2017-07-11 23:10:19 | 2017-07-11 23:10:19.008074 |  39.007
2017-07-11 23:10:20 | 2017-07-11 23:10:20.008074 |  39.007
2017-07-11 23:10:21 | 2017-07-11 23:10:21.008078 |  39.546
2017-07-11 23:10:22 | 2017-07-11 23:10:22.008076 |  39.007
2017-07-11 23:10:23 | 2017-07-11 23:10:23.008075 |  39.007
2017-07-11 23:10:24 | 2017-07-11 23:10:24.008077 |  39.007
2017-07-11 23:10:25 | 2017-07-11 23:10:25.008074 |  39.007
2017-07-11 23:10:26 | 2017-07-11 23:10:26.008076 |  39.007
2017-07-11 23:10:27 | 2017-07-11 23:10:27.008074 |  39.007
2017-07-11 23:10:28 | 2017-07-11 23:10:28.008071 |  39.007
2017-07-11 23:10:29 | 2017-07-11 23:10:29.008075 |  39.007
2017-07-11 23:10:30 | 2017-07-11 23:10:30.008077 |  39.007
2017-07-11 23:10:31 | 2017-07-11 23:10:31.008078 |  39.546
2017-07-11 23:10:32 | 2017-07-11 23:10:32.008077 |  39.546
2017-07-11 23:10:33 | 2017-07-11 23:10:33.008076 |  39.007
2017-07-11 23:10:34 | 2017-07-11 23:10:34.008078 |  39.007
2017-07-11 23:10:35 | 2017-07-11 23:10:35.008075 |  39.007
2017-07-11 23:10:36 | 2017-07-11 23:10:36.008079 |  39.007
2017-07-11 23:10:37 | 2017-07-11 23:10:37.008076 |  39.007
2017-07-11 23:10:38 | 2017-07-11 23:10:38.008072 |  39.007
2017-07-11 23:10:39 | 2017-07-11 23:10:39.008077 |  39.007
2017-07-11 23:10:40 | 2017-07-11 23:10:40.008075 |  39.007
2017-07-11 23:10:41 | 2017-07-11 23:10:41.008079 |  39.007
2017-07-11 23:10:42 | 2017-07-11 23:10:42.008080 |  39.007
2017-07-11 23:10:43 | 2017-07-11 23:10:43.008077 |  38.47
2017-07-11 23:10:44 | 2017-07-11 23:10:44.008073 |  39.007
2017-07-11 23:10:45 | 2017-07-11 23:10:45.008076 |  39.546
2017-07-11 23:10:46 | 2017-07-11 23:10:46.008076 |  39.007
2017-07-11 23:10:47 | 2017-07-11 23:10:47.008079 |  39.546
2017-07-11 23:10:48 | 2017-07-11 23:10:48.008077 |  39.007
2017-07-11 23:10:49 | 2017-07-11 23:10:49.008074 |  39.007
2017-07-11 23:10:50 | 2017-07-11 23:10:50.008077 |  39.007
2017-07-11 23:10:51 | 2017-07-11 23:10:51.008073 |  39.007
2017-07-11 23:10:52 | 2017-07-11 23:10:52.008073 |  39.007
2017-07-11 23:10:53 | 2017-07-11 23:10:53.008073 |  40.084
2017-07-11 23:10:54 | 2017-07-11 23:10:54.008078 |  39.007
2017-07-11 23:10:55 | 2017-07-11 23:10:55.008079 |  39.546
2017-07-11 23:10:56 | 2017-07-11 23:10:56.008078 |  39.546
2017-07-11 23:10:57 | 2017-07-11 23:10:57.008073 |  39.546
2017-07-11 23:10:58 | 2017-07-11 23:10:58.008079 |  39.007
2017-07-11 23:10:59 | 2017-07-11 23:10:59.008080 |  39.546
2017-07-11 23:11:00 | 2017-07-11 23:11:00.008077 |  40.084
2017-07-11 23:11:01 | 2017-07-11 23:11:01.008083 |  39.007
2017-07-11 23:11:02 | 2017-07-11 23:11:02.008076 |  39.007
2017-07-11 23:11:03 | 2017-07-11 23:11:03.008074 |  39.007
2017-07-11 23:11:04 | 2017-07-11 23:11:04.008079 |  39.546
2017-07-11 23:11:05 | 2017-07-11 23:11:05.008080 |  39.546
2017-07-11 23:11:06 | 2017-07-11 23:11:06.008077 |  39.007
2017-07-11 23:11:07 | 2017-07-11 23:11:07.008078 |  39.007
2017-07-11 23:11:08 | 2017-07-11 23:11:08.008079 |  39.007
2017-07-11 23:11:09 | 2017-07-11 23:11:09.008074 |  39.007
2017-07-11 23:11:10 | 2017-07-11 23:11:10.008080 |  39.546
2017-07-11 23:11:11 | 2017-07-11 23:11:11.008077 |  39.007
2017-07-11 23:11:12 | 2017-07-11 23:11:12.008080 |  39.546
2017-07-11 23:11:13 | 2017-07-11 23:11:13.008079 |  39.007
2017-07-11 23:11:14 | 2017-07-11 23:11:14.008082 |  39.007
2017-07-11 23:11:15 | 2017-07-11 23:11:15.008079 |  39.007
2017-07-11 23:11:16 | 2017-07-11 23:11:16.008080 |  39.546
2017-07-11 23:11:17 | 2017-07-11 23:11:17.008082 |  39.546
2017-07-11 23:11:18 | 2017-07-11 23:11:18.008162 |  39.007
2017-07-11 23:11:19 | 2017-07-11 23:11:19.008083 |  39.007
2017-07-11 23:11:20 | 2017-07-11 23:11:20.008080 |  39.007
2017-07-11 23:11:21 | 2017-07-11 23:11:21.008080 |  39.007
2017-07-11 23:11:22 | 2017-07-11 23:11:22.008083 |  39.007
2017-07-11 23:11:23 | 2017-07-11 23:11:23.008081 |  39.007
2017-07-11 23:11:24 | 2017-07-11 23:11:24.008077 |  39.007
2017-07-11 23:11:25 | 2017-07-11 23:11:25.008077 |  38.47
2017-07-11 23:11:26 | 2017-07-11 23:11:26.008081 |  38.47
2017-07-11 23:11:27 | 2017-07-11 23:11:27.008077 |  39.007
2017-07-11 23:11:28 | 2017-07-11 23:11:28.008081 |  39.007
2017-07-11 23:11:29 | 2017-07-11 23:11:29.008082 |  39.007
2017-07-11 23:11:30 | 2017-07-11 23:11:30.008083 |  39.546
2017-07-11 23:11:31 | 2017-07-11 23:11:31.008084 |  39.007
2017-07-11 23:11:32 | 2017-07-11 23:11:32.008079 |  39.007
2017-07-11 23:11:33 | 2017-07-11 23:11:33.008082 |  39.007
2017-07-11 23:11:34 | 2017-07-11 23:11:34.008079 |  39.546
2017-07-11 23:11:35 | 2017-07-11 23:11:35.008084 |  39.007
2017-07-11 23:11:36 | 2017-07-11 23:11:36.008080 |  39.007
2017-07-11 23:11:37 | 2017-07-11 23:11:37.008087 |  39.007
2017-07-11 23:11:38 | 2017-07-11 23:11:38.008081 |  39.007
2017-07-11 23:11:39 | 2017-07-11 23:11:39.008079 |  39.007
2017-07-11 23:11:40 | 2017-07-11 23:11:40.008084 |  39.007
2017-07-11 23:11:41 | 2017-07-11 23:11:41.008083 |  39.007
2017-07-11 23:11:42 | 2017-07-11 23:11:42.008082 |  39.007
2017-07-11 23:11:43 | 2017-07-11 23:11:43.008084 |  39.007
2017-07-11 23:11:44 | 2017-07-11 23:11:44.008078 |  39.007
2017-07-11 23:11:45 | 2017-07-11 23:11:45.008086 |  39.007
2017-07-11 23:11:46 | 2017-07-11 23:11:46.008080 |  39.007
2017-07-11 23:11:47 | 2017-07-11 23:11:47.008081 |  39.007
2017-07-11 23:11:48 | 2017-07-11 23:11:48.008081 |  39.007
2017-07-11 23:11:49 | 2017-07-11 23:11:49.008084 |  39.546
2017-07-11 23:11:50 | 2017-07-11 23:11:50.008085 |  39.007
2017-07-11 23:11:51 | 2017-07-11 23:11:51.008084 |  39.546
2017-07-11 23:11:52 | 2017-07-11 23:11:52.008082 |  38.47
2017-07-11 23:11:53 | 2017-07-11 23:11:53.008088 |  39.007
2017-07-11 23:11:54 | 2017-07-11 23:11:54.008086 |  39.007
2017-07-11 23:11:55 | 2017-07-11 23:11:55.008086 |  39.007
2017-07-11 23:11:56 | 2017-07-11 23:11:56.008080 |  39.546
2017-07-11 23:11:57 | 2017-07-11 23:11:57.008087 |  39.007
2017-07-11 23:11:58 | 2017-07-11 23:11:58.008084 |  39.007
2017-07-11 23:11:59 | 2017-07-11 23:11:59.008081 |  39.007
2017-07-11 23:12:00 | 2017-07-11 23:12:00.008085 |  39.007
2017-07-11 23:12:01 | 2017-07-11 23:12:01.008081 |  39.007
2017-07-11 23:12:02 | 2017-07-11 23:12:02.008080 |  39.007
2017-07-11 23:12:03 | 2017-07-11 23:12:03.008082 |  39.546
2017-07-11 23:12:04 | 2017-07-11 23:12:04.008087 |  39.007
2017-07-11 23:12:05 | 2017-07-11 23:12:05.008080 |  39.007
2017-07-11 23:12:06 | 2017-07-11 23:12:06.008084 |  39.546
2017-07-11 23:12:07 | 2017-07-11 23:12:07.008087 |  39.546
2017-07-11 23:12:08 | 2017-07-11 23:12:08.008083 |  39.007
2017-07-11 23:12:09 | 2017-07-11 23:12:09.008086 |  39.546
2017-07-11 23:12:10 | 2017-07-11 23:12:10.008087 |  39.546
2017-07-11 23:12:11 | 2017-07-11 23:12:11.008086 |  40.084
2017-07-11 23:12:12 | 2017-07-11 23:12:12.008086 |  39.007
2017-07-11 23:12:13 | 2017-07-11 23:12:13.008088 |  39.007
2017-07-11 23:12:14 | 2017-07-11 23:12:14.008083 |  39.007
2017-07-11 23:12:15 | 2017-07-11 23:12:15.008087 |  39.007
2017-07-11 23:12:16 | 2017-07-11 23:12:16.008085 |  39.007
2017-07-11 23:12:17 | 2017-07-11 23:12:17.008087 |  39.007
2017-07-11 23:12:18 | 2017-07-11 23:12:18.008087 |  39.007
2017-07-11 23:12:19 | 2017-07-11 23:12:19.008090 |  39.007
2017-07-11 23:12:20 | 2017-07-11 23:12:20.008084 |  39.007
2017-07-11 23:12:21 | 2017-07-11 23:12:21.008093 |  39.546
2017-07-11 23:12:22 | 2017-07-11 23:12:22.008088 |  39.007
2017-07-11 23:12:23 | 2017-07-11 23:12:23.008087 |  39.007
2017-07-11 23:12:24 | 2017-07-11 23:12:24.008082 |  39.007
2017-07-11 23:12:25 | 2017-07-11 23:12:25.008087 |  39.546
2017-07-11 23:12:26 | 2017-07-11 23:12:26.008085 |  39.007
2017-07-11 23:12:27 | 2017-07-11 23:12:27.008088 |  39.007
2017-07-11 23:12:28 | 2017-07-11 23:12:28.008088 |  39.007
2017-07-11 23:12:29 | 2017-07-11 23:12:29.008091 |  39.007
2017-07-11 23:12:30 | 2017-07-11 23:12:30.008106 |  39.007
2017-07-11 23:12:31 | 2017-07-11 23:12:31.008085 |  39.007
2017-07-11 23:12:32 | 2017-07-11 23:12:32.008113 |  39.007
2017-07-11 23:12:33 | 2017-07-11 23:12:33.008087 |  39.007
2017-07-11 23:12:34 | 2017-07-11 23:12:34.008106 |  39.007
2017-07-11 23:12:35 | 2017-07-11 23:12:35.008088 |  39.007
2017-07-11 23:12:36 | 2017-07-11 23:12:36.008112 |  39.007
2017-07-11 23:12:37 | 2017-07-11 23:12:37.008083 |  39.007
2017-07-11 23:12:38 | 2017-07-11 23:12:38.008112 |  39.007
2017-07-11 23:12:39 | 2017-07-11 23:12:39.008087 |  39.007
2017-07-11 23:12:40 | 2017-07-11 23:12:40.008112 |  39.007
2017-07-11 23:12:41 | 2017-07-11 23:12:41.008084 |  39.546
2017-07-11 23:12:42 | 2017-07-11 23:12:42.008094 |  39.007
2017-07-11 23:12:43 | 2017-07-11 23:12:43.008089 |  39.007
2017-07-11 23:12:44 | 2017-07-11 23:12:44.008093 |  39.007
2017-07-11 23:12:45 | 2017-07-11 23:12:45.008087 |  39.007
2017-07-11 23:12:46 | 2017-07-11 23:12:46.008090 |  39.007
2017-07-11 23:12:47 | 2017-07-11 23:12:47.008089 |  38.47
2017-07-11 23:12:48 | 2017-07-11 23:12:48.008087 |  39.546
2017-07-11 23:12:49 | 2017-07-11 23:12:49.008089 |  39.007
2017-07-11 23:12:50 | 2017-07-11 23:12:50.008090 |  39.546
2017-07-11 23:12:51 | 2017-07-11 23:12:51.008091 |  39.007
2017-07-11 23:12:52 | 2017-07-11 23:12:52.008090 |  39.007
2017-07-11 23:12:53 | 2017-07-11 23:12:53.008091 |  39.007
2017-07-11 23:12:54 | 2017-07-11 23:12:54.008108 |  39.007
2017-07-11 23:12:55 | 2017-07-11 23:12:55.008092 |  39.007
2017-07-11 23:12:56 | 2017-07-11 23:12:56.008115 |  40.084
2017-07-11 23:12:57 | 2017-07-11 23:12:57.008089 |  39.007
2017-07-11 23:12:58 | 2017-07-11 23:12:58.008112 |  39.007
2017-07-11 23:12:59 | 2017-07-11 23:12:59.008094 |  39.546
2017-07-11 23:13:00 | 2017-07-11 23:13:00.008111 |  39.007
2017-07-11 23:13:01 | 2017-07-11 23:13:01.008090 |  39.007
2017-07-11 23:13:02 | 2017-07-11 23:13:02.008110 |  39.007
2017-07-11 23:13:03 | 2017-07-11 23:13:03.008092 |  39.007
2017-07-11 23:13:04 | 2017-07-11 23:13:04.008111 |  39.007
2017-07-11 23:13:05 | 2017-07-11 23:13:05.008090 |  39.007
2017-07-11 23:13:06 | 2017-07-11 23:13:06.008107 |  39.546
2017-07-11 23:13:07 | 2017-07-11 23:13:07.008089 |  39.546
2017-07-11 23:13:08 | 2017-07-11 23:13:08.008100 |  39.007
2017-07-11 23:13:09 | 2017-07-11 23:13:09.008089 |  39.007
2017-07-11 23:13:10 | 2017-07-11 23:13:10.008093 |  38.47
2017-07-11 23:13:11 | 2017-07-11 23:13:11.008092 |  40.084
2017-07-11 23:13:12 | 2017-07-11 23:13:12.008094 |  39.546
2017-07-11 23:13:13 | 2017-07-11 23:13:13.008094 |  39.007
2017-07-11 23:13:14 | 2017-07-11 23:13:14.008088 |  39.546
2017-07-11 23:13:15 | 2017-07-11 23:13:15.008092 |  39.007
2017-07-11 23:13:16 | 2017-07-11 23:13:16.008091 |  39.007
2017-07-11 23:13:17 | 2017-07-11 23:13:17.008092 |  39.007
2017-07-11 23:13:18 | 2017-07-11 23:13:18.008093 |  39.007
2017-07-11 23:13:19 | 2017-07-11 23:13:19.008091 |  39.546
2017-07-11 23:13:20 | 2017-07-11 23:13:20.008095 |  39.546
2017-07-11 23:13:21 | 2017-07-11 23:13:21.008094 |  39.007
2017-07-11 23:13:22 | 2017-07-11 23:13:22.008090 |  39.546
2017-07-11 23:13:23 | 2017-07-11 23:13:23.008094 |  39.007
2017-07-11 23:13:24 | 2017-07-11 23:13:24.008093 |  39.007
2017-07-11 23:13:25 | 2017-07-11 23:13:25.008094 |  39.546
2017-07-11 23:13:26 | 2017-07-11 23:13:26.008090 |  39.007
2017-07-11 23:13:27 | 2017-07-11 23:13:27.008094 |  39.007
2017-07-11 23:13:28 | 2017-07-11 23:13:28.008093 |  39.007
2017-07-11 23:13:29 | 2017-07-11 23:13:29.008097 |  39.007
2017-07-11 23:13:30 | 2017-07-11 23:13:30.008091 |  39.007
2017-07-11 23:13:31 | 2017-07-11 23:13:31.008099 |  39.546
2017-07-11 23:13:32 | 2017-07-11 23:13:32.008096 |  39.007
2017-07-11 23:13:33 | 2017-07-11 23:13:33.008093 |  39.007
2017-07-11 23:13:34 | 2017-07-11 23:13:34.008095 |  39.007
2017-07-11 23:13:35 | 2017-07-11 23:13:35.008096 |  39.007
2017-07-11 23:13:36 | 2017-07-11 23:13:36.008095 |  39.546
2017-07-11 23:13:37 | 2017-07-11 23:13:37.008093 |  39.007
2017-07-11 23:13:38 | 2017-07-11 23:13:38.008091 |  39.007
2017-07-11 23:13:39 | 2017-07-11 23:13:39.008094 |  39.546
2017-07-11 23:13:40 | 2017-07-11 23:13:40.008097 |  39.007
2017-07-11 23:13:41 | 2017-07-11 23:13:41.008095 |  39.007
2017-07-11 23:13:42 | 2017-07-11 23:13:42.008094 |  39.007
2017-07-11 23:13:43 | 2017-07-11 23:13:43.008094 |  39.007
2017-07-11 23:13:44 | 2017-07-11 23:13:44.008094 |  39.007
2017-07-11 23:13:45 | 2017-07-11 23:13:45.008090 |  39.007
2017-07-11 23:13:46 | 2017-07-11 23:13:46.008096 |  39.007
2017-07-11 23:13:47 | 2017-07-11 23:13:47.008093 |  39.007
2017-07-11 23:13:48 | 2017-07-11 23:13:48.008091 |  39.546
2017-07-11 23:13:49 | 2017-07-11 23:13:49.008095 |  39.007
2017-07-11 23:13:50 | 2017-07-11 23:13:50.008096 |  39.007
2017-07-11 23:13:51 | 2017-07-11 23:13:51.008094 |  38.47
2017-07-11 23:13:52 | 2017-07-11 23:13:52.008097 |  39.007
2017-07-11 23:13:53 | 2017-07-11 23:13:53.008098 |  39.546
2017-07-11 23:13:54 | 2017-07-11 23:13:54.008099 |  39.546
2017-07-11 23:13:55 | 2017-07-11 23:13:55.008101 |  39.007
2017-07-11 23:13:56 | 2017-07-11 23:13:56.008096 |  39.007
2017-07-11 23:13:57 | 2017-07-11 23:13:57.008095 |  39.546
2017-07-11 23:13:58 | 2017-07-11 23:13:58.008097 |  39.007
2017-07-11 23:13:59 | 2017-07-11 23:13:59.008100 |  39.546
2017-07-11 23:14:00 | 2017-07-11 23:14:00.008093 |  39.007
2017-07-11 23:14:01 | 2017-07-11 23:14:01.008095 |  39.546
2017-07-11 23:14:02 | 2017-07-11 23:14:02.008096 |  39.546
2017-07-11 23:14:03 | 2017-07-11 23:14:03.008103 |  39.546
2017-07-11 23:14:04 | 2017-07-11 23:14:04.008092 |  39.007
2017-07-11 23:14:05 | 2017-07-11 23:14:05.008100 |  39.007
2017-07-11 23:14:06 | 2017-07-11 23:14:06.008098 |  39.546
2017-07-11 23:14:07 | 2017-07-11 23:14:07.008094 |  39.007
2017-07-11 23:14:08 | 2017-07-11 23:14:08.008094 |  39.007
2017-07-11 23:14:09 | 2017-07-11 23:14:09.008098 |  39.007
2017-07-11 23:14:10 | 2017-07-11 23:14:10.008096 |  39.007
2017-07-11 23:14:11 | 2017-07-11 23:14:11.008099 |  39.546
2017-07-11 23:14:12 | 2017-07-11 23:14:12.008098 |  39.007
2017-07-11 23:14:13 | 2017-07-11 23:14:13.008099 |  39.007
2017-07-11 23:14:14 | 2017-07-11 23:14:14.008100 |  39.007
2017-07-11 23:14:15 | 2017-07-11 23:14:15.008101 |  39.007
2017-07-11 23:14:16 | 2017-07-11 23:14:16.008100 |  39.007
2017-07-11 23:14:17 | 2017-07-11 23:14:17.008098 |  39.546
2017-07-11 23:14:18 | 2017-07-11 23:14:18.008096 |  39.007
2017-07-11 23:14:19 | 2017-07-11 23:14:19.008097 |  39.007
2017-07-11 23:14:20 | 2017-07-11 23:14:20.008101 |  39.546
2017-07-11 23:14:21 | 2017-07-11 23:14:21.008100 |  39.007
2017-07-11 23:14:22 | 2017-07-11 23:14:22.008103 |  39.546
2017-07-11 23:14:23 | 2017-07-11 23:14:23.008080 |  39.546
2017-07-11 23:14:24 | 2017-07-11 23:14:24.008102 |  39.007
2017-07-11 23:14:25 | 2017-07-11 23:14:25.008099 |  39.546
2017-07-11 23:14:26 | 2017-07-11 23:14:26.008102 |  39.007
2017-07-11 23:14:27 | 2017-07-11 23:14:27.008098 |  39.007
2017-07-11 23:14:28 | 2017-07-11 23:14:28.008103 |  39.546
2017-07-11 23:14:29 | 2017-07-11 23:14:29.008098 |  39.546
2017-07-11 23:14:30 | 2017-07-11 23:14:30.008098 |  39.007
2017-07-11 23:14:31 | 2017-07-11 23:14:31.008100 |  39.546
2017-07-11 23:14:32 | 2017-07-11 23:14:32.008101 |  39.546
2017-07-11 23:14:33 | 2017-07-11 23:14:33.008104 |  39.007
2017-07-11 23:14:34 | 2017-07-11 23:14:34.008098 |  39.007
2017-07-11 23:14:35 | 2017-07-11 23:14:35.008099 |  39.007
2017-07-11 23:14:36 | 2017-07-11 23:14:36.008103 |  39.546
2017-07-11 23:14:37 | 2017-07-11 23:14:37.008101 |  39.546
2017-07-11 23:14:38 | 2017-07-11 23:14:38.008103 |  39.007
2017-07-11 23:14:39 | 2017-07-11 23:14:39.008102 |  39.007
2017-07-11 23:14:40 | 2017-07-11 23:14:40.008104 |  39.007
2017-07-11 23:14:41 | 2017-07-11 23:14:41.008103 |  39.546
2017-07-11 23:14:42 | 2017-07-11 23:14:42.008098 |  39.007
2017-07-11 23:14:43 | 2017-07-11 23:14:43.008104 |  39.007
2017-07-11 23:14:44 | 2017-07-11 23:14:44.008098 |  39.007
2017-07-11 23:14:45 | 2017-07-11 23:14:45.008105 |  39.007
2017-07-11 23:14:46 | 2017-07-11 23:14:46.008099 |  39.007
2017-07-11 23:14:47 | 2017-07-11 23:14:47.008106 |  39.546
2017-07-11 23:14:48 | 2017-07-11 23:14:48.008104 |  39.546
2017-07-11 23:14:49 | 2017-07-11 23:14:49.008101 |  39.546
2017-07-11 23:14:50 | 2017-07-11 23:14:50.008103 |  39.007
2017-07-11 23:14:51 | 2017-07-11 23:14:51.008105 |  39.007
2017-07-11 23:14:52 | 2017-07-11 23:14:52.008102 |  39.546
2017-07-11 23:14:53 | 2017-07-11 23:14:53.008103 |  39.007
2017-07-11 23:14:54 | 2017-07-11 23:14:54.008098 |  39.007
2017-07-11 23:14:55 | 2017-07-11 23:14:55.008105 |  39.546
2017-07-11 23:14:56 | 2017-07-11 23:14:56.008104 |  39.007
2017-07-11 23:14:57 | 2017-07-11 23:14:57.008105 |  39.007
2017-07-11 23:14:58 | 2017-07-11 23:14:58.008103 |  39.546
2017-07-11 23:14:59 | 2017-07-11 23:14:59.008103 |  39.007
2017-07-11 23:15:00 | 2017-07-11 23:15:00.008103 |  39.546
2017-07-11 23:15:01 | 2017-07-11 23:15:01.008104 |  39.007
2017-07-11 23:15:02 | 2017-07-11 23:15:02.008104 |  39.007
2017-07-11 23:15:03 | 2017-07-11 23:15:03.008101 |  39.546
2017-07-11 23:15:04 | 2017-07-11 23:15:04.008104 |  39.546
2017-07-11 23:15:05 | 2017-07-11 23:15:05.008100 |  39.007
2017-07-11 23:15:06 | 2017-07-11 23:15:06.008104 |  39.546
2017-07-11 23:15:07 | 2017-07-11 23:15:07.008106 |  39.007
2017-07-11 23:15:08 | 2017-07-11 23:15:08.008101 |  39.007
2017-07-11 23:15:09 | 2017-07-11 23:15:09.008105 |  39.546
2017-07-11 23:15:10 | 2017-07-11 23:15:10.008107 |  39.007
2017-07-11 23:15:11 | 2017-07-11 23:15:11.008107 |  39.007
2017-07-11 23:15:12 | 2017-07-11 23:15:12.008104 |  39.007
2017-07-11 23:15:13 | 2017-07-11 23:15:13.008102 |  39.007
2017-07-11 23:15:14 | 2017-07-11 23:15:14.008107 |  39.007
2017-07-11 23:15:15 | 2017-07-11 23:15:15.008105 |  39.546
2017-07-11 23:15:16 | 2017-07-11 23:15:16.008104 |  39.007
2017-07-11 23:15:17 | 2017-07-11 23:15:17.008102 |  39.007
2017-07-11 23:15:18 | 2017-07-11 23:15:18.008103 |  39.007
2017-07-11 23:15:19 | 2017-07-11 23:15:19.008104 |  39.007
2017-07-11 23:15:20 | 2017-07-11 23:15:20.008105 |  39.007
2017-07-11 23:15:21 | 2017-07-11 23:15:21.008107 |  39.007
2017-07-11 23:15:22 | 2017-07-11 23:15:22.008105 |  39.546
2017-07-11 23:15:23 | 2017-07-11 23:15:23.008109 |  39.007
2017-07-11 23:15:24 | 2017-07-11 23:15:24.008103 |  39.007
2017-07-11 23:15:25 | 2017-07-11 23:15:25.008108 |  39.546
2017-07-11 23:15:26 | 2017-07-11 23:15:26.008110 |  39.007
2017-07-11 23:15:27 | 2017-07-11 23:15:27.008111 |  38.47
2017-07-11 23:15:28 | 2017-07-11 23:15:28.008107 |  39.007
2017-07-11 23:15:29 | 2017-07-11 23:15:29.008105 |  39.546
2017-07-11 23:15:30 | 2017-07-11 23:15:30.008107 |  39.007
2017-07-11 23:15:31 | 2017-07-11 23:15:31.008110 |  39.007
2017-07-11 23:15:32 | 2017-07-11 23:15:32.008111 |  39.546
2017-07-11 23:15:33 | 2017-07-11 23:15:33.008108 |  39.007
2017-07-11 23:15:34 | 2017-07-11 23:15:34.008106 |  39.007
2017-07-11 23:15:35 | 2017-07-11 23:15:35.008108 |  39.546
2017-07-11 23:15:36 | 2017-07-11 23:15:36.008107 |  39.007
2017-07-11 23:15:37 | 2017-07-11 23:15:37.008108 |  39.007
2017-07-11 23:15:38 | 2017-07-11 23:15:38.008111 |  39.007
2017-07-11 23:15:39 | 2017-07-11 23:15:39.008110 |  39.546
2017-07-11 23:15:40 | 2017-07-11 23:15:40.008108 |  39.546
2017-07-11 23:15:41 | 2017-07-11 23:15:41.008108 |  39.546
2017-07-11 23:15:42 | 2017-07-11 23:15:42.008109 |  38.47
2017-07-11 23:15:43 | 2017-07-11 23:15:43.008110 |  39.546
2017-07-11 23:15:44 | 2017-07-11 23:15:44.008108 |  39.546
2017-07-11 23:15:45 | 2017-07-11 23:15:45.008108 |  39.007
2017-07-11 23:15:46 | 2017-07-11 23:15:46.008109 |  39.546
2017-07-11 23:15:47 | 2017-07-11 23:15:47.008111 |  39.007
2017-07-11 23:15:48 | 2017-07-11 23:15:48.008105 |  39.546
2017-07-11 23:15:49 | 2017-07-11 23:15:49.008111 |  39.007
2017-07-11 23:15:50 | 2017-07-11 23:15:50.008109 |  39.007
2017-07-11 23:15:51 | 2017-07-11 23:15:51.008108 |  39.007
2017-07-11 23:15:52 | 2017-07-11 23:15:52.008112 |  38.47
2017-07-11 23:15:53 | 2017-07-11 23:15:53.008110 |  39.007
2017-07-11 23:15:54 | 2017-07-11 23:15:54.008107 |  39.007
2017-07-11 23:15:55 | 2017-07-11 23:15:55.008109 |  39.007
2017-07-11 23:15:56 | 2017-07-11 23:15:56.008110 |  39.546
2017-07-11 23:15:57 | 2017-07-11 23:15:57.008111 |  39.007
2017-07-11 23:15:58 | 2017-07-11 23:15:58.008110 |  39.007
2017-07-11 23:15:59 | 2017-07-11 23:15:59.008112 |  39.007
