2017-07-10 21:07:03 | 2017-07-10 21:07:03.008064 |  39.546 
2017-07-10 21:07:04 | 2017-07-10 21:07:04.008059 |  40.084 
2017-07-10 21:07:05 | 2017-07-10 21:07:05.008063 |  40.084 
2017-07-10 21:07:06 | 2017-07-10 21:07:06.008059 |  40.084 
2017-07-10 21:07:07 | 2017-07-10 21:07:07.008059 |  40.084 
2017-07-10 21:07:08 | 2017-07-10 21:07:08.008064 |  39.546 
2017-07-10 21:07:09 | 2017-07-10 21:07:09.008061 |  39.007 
2017-07-10 21:07:10 | 2017-07-10 21:07:10.008059 |  40.084 
2017-07-10 21:07:11 | 2017-07-10 21:07:11.008061 |  39.546 
2017-07-10 21:07:12 | 2017-07-10 21:07:12.008060 |  39.007 
2017-07-10 21:07:13 | 2017-07-10 21:07:13.008065 |  40.084 
2017-07-10 21:07:14 | 2017-07-10 21:07:14.008061 |  40.084 
2017-07-10 21:07:15 | 2017-07-10 21:07:15.008065 |  39.007 
2017-07-10 21:07:16 | 2017-07-10 21:07:16.008062 |  39.546 
2017-07-10 21:07:17 | 2017-07-10 21:07:17.008063 |  39.546 
2017-07-10 21:07:18 | 2017-07-10 21:07:18.008061 |  40.084 
2017-07-10 21:07:19 | 2017-07-10 21:07:19.008062 |  40.084 
2017-07-10 21:07:20 | 2017-07-10 21:07:20.008062 |  39.007 
2017-07-10 21:07:21 | 2017-07-10 21:07:21.008065 |  40.084 
2017-07-10 21:07:22 | 2017-07-10 21:07:22.008059 |  39.546 
2017-07-10 21:07:23 | 2017-07-10 21:07:23.008064 |  39.546 
2017-07-10 21:07:24 | 2017-07-10 21:07:24.008059 |  40.084 
2017-07-10 21:07:25 | 2017-07-10 21:07:25.008064 |  39.007 
2017-07-10 21:07:26 | 2017-07-10 21:07:26.008072 |  40.084 
2017-07-10 21:07:27 | 2017-07-10 21:07:27.008064 |  39.546 
2017-07-10 21:07:28 | 2017-07-10 21:07:28.008064 |  39.546 
2017-07-10 21:07:29 | 2017-07-10 21:07:29.008064 |  40.084 
2017-07-10 21:07:30 | 2017-07-10 21:07:30.008061 |  40.084 
2017-07-10 21:07:31 | 2017-07-10 21:07:31.008065 |  40.084 
2017-07-10 21:07:32 | 2017-07-10 21:07:32.008072 |  39.546 
2017-07-10 21:07:33 | 2017-07-10 21:07:33.008060 |  40.084 
2017-07-10 21:07:34 | 2017-07-10 21:07:34.008064 |  39.546 
2017-07-10 21:07:35 | 2017-07-10 21:07:35.008061 |  39.546 
2017-07-10 21:07:36 | 2017-07-10 21:07:36.008073 |  39.546 
2017-07-10 21:07:37 | 2017-07-10 21:07:37.008064 |  40.084 
2017-07-10 21:07:38 | 2017-07-10 21:07:38.008072 |  40.084 
2017-07-10 21:07:39 | 2017-07-10 21:07:39.008062 |  40.084 
2017-07-10 21:07:40 | 2017-07-10 21:07:40.008072 |  40.084 
2017-07-10 21:07:41 | 2017-07-10 21:07:41.008061 |  39.546 
2017-07-10 21:07:42 | 2017-07-10 21:07:42.008063 |  40.084 
2017-07-10 21:07:43 | 2017-07-10 21:07:43.008064 |  39.546 
2017-07-10 21:07:44 | 2017-07-10 21:07:44.008065 |  39.007 
2017-07-10 21:07:45 | 2017-07-10 21:07:45.008061 |  40.084 
2017-07-10 21:07:46 | 2017-07-10 21:07:46.008064 |  39.546 
2017-07-10 21:07:47 | 2017-07-10 21:07:47.008066 |  39.007 
2017-07-10 21:07:48 | 2017-07-10 21:07:48.008063 |  40.084 
2017-07-10 21:07:49 | 2017-07-10 21:07:49.008063 |  40.084 
2017-07-10 21:07:50 | 2017-07-10 21:07:50.008064 |  39.007 
2017-07-10 21:07:51 | 2017-07-10 21:07:51.008062 |  39.546 
2017-07-10 21:07:52 | 2017-07-10 21:07:52.008063 |  40.084 
2017-07-10 21:07:53 | 2017-07-10 21:07:53.008065 |  39.007 
2017-07-10 21:07:54 | 2017-07-10 21:07:54.008063 |  39.007 
2017-07-10 21:07:55 | 2017-07-10 21:07:55.008063 |  39.546 
2017-07-10 21:07:56 | 2017-07-10 21:07:56.008066 |  39.546 
2017-07-10 21:07:57 | 2017-07-10 21:07:57.008063 |  39.546 
2017-07-10 21:07:58 | 2017-07-10 21:07:58.008062 |  39.546 
2017-07-10 21:07:59 | 2017-07-10 21:07:59.008064 |  40.084 
2017-07-10 21:08:00 | 2017-07-10 21:08:00.008060 |  39.007 
2017-07-10 21:08:01 | 2017-07-10 21:08:01.008064 |  39.546 
2017-07-10 21:08:02 | 2017-07-10 21:08:02.008062 |  39.546 
2017-07-10 21:08:03 | 2017-07-10 21:08:03.008063 |  40.084 
2017-07-10 21:08:04 | 2017-07-10 21:08:04.008061 |  39.007 
2017-07-10 21:08:05 | 2017-07-10 21:08:05.008064 |  39.546 
2017-07-10 21:08:06 | 2017-07-10 21:08:06.008062 |  39.546 
2017-07-10 21:08:07 | 2017-07-10 21:08:07.008061 |  39.546 
2017-07-10 21:08:08 | 2017-07-10 21:08:08.008066 |  40.084 
2017-07-10 21:08:09 | 2017-07-10 21:08:09.008065 |  40.084 
2017-07-10 21:08:10 | 2017-07-10 21:08:10.008063 |  40.084 
2017-07-10 21:08:11 | 2017-07-10 21:08:11.008067 |  39.007 
2017-07-10 21:08:12 | 2017-07-10 21:08:12.008061 |  39.546 
2017-07-10 21:08:13 | 2017-07-10 21:08:13.008064 |  39.007 
2017-07-10 21:08:14 | 2017-07-10 21:08:14.008062 |  40.084 
2017-07-10 21:08:15 | 2017-07-10 21:08:15.008062 |  40.084 
2017-07-10 21:08:16 | 2017-07-10 21:08:16.008065 |  39.546 
2017-07-10 21:08:17 | 2017-07-10 21:08:17.008062 |  39.546 
2017-07-10 21:08:18 | 2017-07-10 21:08:18.008064 |  39.007 
2017-07-10 21:08:19 | 2017-07-10 21:08:19.008065 |  39.007 
2017-07-10 21:08:20 | 2017-07-10 21:08:20.008065 |  39.546 
2017-07-10 21:08:21 | 2017-07-10 21:08:21.008066 |  39.546 
2017-07-10 21:08:22 | 2017-07-10 21:08:22.008067 |  40.084 
2017-07-10 21:08:23 | 2017-07-10 21:08:23.008064 |  39.546 
2017-07-10 21:08:24 | 2017-07-10 21:08:24.008065 |  39.546 
2017-07-10 21:08:25 | 2017-07-10 21:08:25.008066 |  39.546 
2017-07-10 21:08:26 | 2017-07-10 21:08:26.008063 |  39.546 
2017-07-10 21:08:27 | 2017-07-10 21:08:27.008064 |  39.546 
2017-07-10 21:08:28 | 2017-07-10 21:08:28.008064 |  39.007 
2017-07-10 21:08:29 | 2017-07-10 21:08:29.008066 |  40.084 
2017-07-10 21:08:30 | 2017-07-10 21:08:30.008065 |  39.546 
2017-07-10 21:08:31 | 2017-07-10 21:08:31.008066 |  39.546 
2017-07-10 21:08:32 | 2017-07-10 21:08:32.008062 |  39.546 
2017-07-10 21:08:33 | 2017-07-10 21:08:33.008063 |  40.084 
2017-07-10 21:08:34 | 2017-07-10 21:08:34.008062 |  39.546 
2017-07-10 21:08:35 | 2017-07-10 21:08:35.008065 |  39.007 
2017-07-10 21:08:36 | 2017-07-10 21:08:36.008064 |  40.084 
2017-07-10 21:08:37 | 2017-07-10 21:08:37.008065 |  39.546 
2017-07-10 21:08:38 | 2017-07-10 21:08:38.008067 |  39.546 
2017-07-10 21:08:39 | 2017-07-10 21:08:39.008066 |  40.084 
2017-07-10 21:08:40 | 2017-07-10 21:08:40.008066 |  40.084 
2017-07-10 21:08:41 | 2017-07-10 21:08:41.008063 |  40.084 
2017-07-10 21:08:42 | 2017-07-10 21:08:42.008063 |  39.546 
2017-07-10 21:08:43 | 2017-07-10 21:08:43.008063 |  40.084 
2017-07-10 21:08:44 | 2017-07-10 21:08:44.008159 |  40.084 
2017-07-10 21:08:45 | 2017-07-10 21:08:45.008066 |  40.084 
2017-07-10 21:08:46 | 2017-07-10 21:08:46.008066 |  39.546 
2017-07-10 21:08:47 | 2017-07-10 21:08:47.008066 |  39.007 
2017-07-10 21:08:48 | 2017-07-10 21:08:48.008064 |  39.546 
2017-07-10 21:08:49 | 2017-07-10 21:08:49.008063 |  40.084 
2017-07-10 21:08:50 | 2017-07-10 21:08:50.008066 |  40.084 
2017-07-10 21:08:51 | 2017-07-10 21:08:51.008069 |  40.084 
2017-07-10 21:08:52 | 2017-07-10 21:08:52.008065 |  40.084 
2017-07-10 21:08:53 | 2017-07-10 21:08:53.008065 |  39.546 
2017-07-10 21:08:54 | 2017-07-10 21:08:54.008063 |  40.084 
2017-07-10 21:08:55 | 2017-07-10 21:08:55.008062 |  39.007 
2017-07-10 21:08:56 | 2017-07-10 21:08:56.008067 |  39.546 
2017-07-10 21:08:57 | 2017-07-10 21:08:57.008067 |  40.084 
2017-07-10 21:08:58 | 2017-07-10 21:08:58.008068 |  39.546 
2017-07-10 21:08:59 | 2017-07-10 21:08:59.008066 |  40.084 
2017-07-10 21:09:00 | 2017-07-10 21:09:00.008065 |  39.546 
2017-07-10 21:09:01 | 2017-07-10 21:09:01.008065 |  39.546 
2017-07-10 21:09:02 | 2017-07-10 21:09:02.008066 |  40.084 
2017-07-10 21:09:03 | 2017-07-10 21:09:03.008067 |  39.007 
2017-07-10 21:09:04 | 2017-07-10 21:09:04.008069 |  39.546 
2017-07-10 21:09:05 | 2017-07-10 21:09:05.008069 |  39.007 
2017-07-10 21:09:06 | 2017-07-10 21:09:06.008064 |  39.007 
2017-07-10 21:09:07 | 2017-07-10 21:09:07.008068 |  39.546 
2017-07-10 21:09:08 | 2017-07-10 21:09:08.008066 |  40.084 
2017-07-10 21:09:09 | 2017-07-10 21:09:09.008067 |  39.546 
2017-07-10 21:09:10 | 2017-07-10 21:09:10.008065 |  40.084 
2017-07-10 21:09:11 | 2017-07-10 21:09:11.008068 |  39.546 
2017-07-10 21:09:12 | 2017-07-10 21:09:12.008076 |  39.007 
2017-07-10 21:09:13 | 2017-07-10 21:09:13.008065 |  39.546 
2017-07-10 21:09:14 | 2017-07-10 21:09:14.008074 |  39.007 
2017-07-10 21:09:15 | 2017-07-10 21:09:15.008069 |  39.546 
2017-07-10 21:09:16 | 2017-07-10 21:09:16.008069 |  39.546 
2017-07-10 21:09:17 | 2017-07-10 21:09:17.008069 |  39.546 
2017-07-10 21:09:18 | 2017-07-10 21:09:18.008078 |  40.084 
2017-07-10 21:09:19 | 2017-07-10 21:09:19.008067 |  40.084 
2017-07-10 21:09:20 | 2017-07-10 21:09:20.008067 |  39.007 
2017-07-10 21:09:21 | 2017-07-10 21:09:21.008068 |  39.546 
2017-07-10 21:09:22 | 2017-07-10 21:09:22.008069 |  39.546 
2017-07-10 21:09:23 | 2017-07-10 21:09:23.008069 |  39.007 
2017-07-10 21:09:24 | 2017-07-10 21:09:24.008069 |  39.546 
2017-07-10 21:09:25 | 2017-07-10 21:09:25.008068 |  40.084 
2017-07-10 21:09:26 | 2017-07-10 21:09:26.008067 |  40.084 
2017-07-10 21:09:27 | 2017-07-10 21:09:27.008064 |  40.084 
2017-07-10 21:09:28 | 2017-07-10 21:09:28.008066 |  40.084 
2017-07-10 21:09:29 | 2017-07-10 21:09:29.008066 |  39.007 
2017-07-10 21:09:30 | 2017-07-10 21:09:30.008067 |  39.546 
2017-07-10 21:09:31 | 2017-07-10 21:09:31.008069 |  39.546 
2017-07-10 21:09:32 | 2017-07-10 21:09:32.008069 |  40.084 
2017-07-10 21:09:33 | 2017-07-10 21:09:33.008067 |  40.084 
2017-07-10 21:09:34 | 2017-07-10 21:09:34.008070 |  40.084 
2017-07-10 21:09:35 | 2017-07-10 21:09:35.008068 |  40.084 
2017-07-10 21:09:36 | 2017-07-10 21:09:36.008067 |  40.084 
2017-07-10 21:09:37 | 2017-07-10 21:09:37.008070 |  39.546 
2017-07-10 21:09:38 | 2017-07-10 21:09:38.008070 |  39.546 
2017-07-10 21:09:39 | 2017-07-10 21:09:39.008068 |  40.084 
2017-07-10 21:09:40 | 2017-07-10 21:09:40.008065 |  40.084 
2017-07-10 21:09:41 | 2017-07-10 21:09:41.008066 |  40.084 
2017-07-10 21:09:42 | 2017-07-10 21:09:42.008066 |  39.546 
2017-07-10 21:09:43 | 2017-07-10 21:09:43.008070 |  39.546 
2017-07-10 21:09:44 | 2017-07-10 21:09:44.008068 |  39.007 
2017-07-10 21:09:45 | 2017-07-10 21:09:45.008067 |  39.546 
2017-07-10 21:09:46 | 2017-07-10 21:09:46.008071 |  39.007 
2017-07-10 21:09:47 | 2017-07-10 21:09:47.008069 |  40.084 
2017-07-10 21:09:48 | 2017-07-10 21:09:48.008067 |  40.084 
2017-07-10 21:09:49 | 2017-07-10 21:09:49.008078 |  39.546 
2017-07-10 21:09:50 | 2017-07-10 21:09:50.008071 |  39.007 
2017-07-10 21:09:51 | 2017-07-10 21:09:51.008071 |  39.546 
2017-07-10 21:09:52 | 2017-07-10 21:09:52.008069 |  39.546 
2017-07-10 21:09:53 | 2017-07-10 21:09:53.008074 |  40.084 
2017-07-10 21:09:54 | 2017-07-10 21:09:54.008069 |  39.546 
2017-07-10 21:09:55 | 2017-07-10 21:09:55.008076 |  40.084 
2017-07-10 21:09:56 | 2017-07-10 21:09:56.008068 |  40.084 
2017-07-10 21:09:57 | 2017-07-10 21:09:57.008072 |  39.007 
2017-07-10 21:09:58 | 2017-07-10 21:09:58.008067 |  40.084 
2017-07-10 21:09:59 | 2017-07-10 21:09:59.008075 |  39.007 
2017-07-10 21:10:00 | 2017-07-10 21:10:00.008074 |  40.084 
2017-07-10 21:10:01 | 2017-07-10 21:10:01.008069 |  39.007 
2017-07-10 21:10:02 | 2017-07-10 21:10:02.008071 |  40.084 
2017-07-10 21:10:03 | 2017-07-10 21:10:03.008071 |  39.007 
2017-07-10 21:10:04 | 2017-07-10 21:10:04.008071 |  39.007 
2017-07-10 21:10:05 | 2017-07-10 21:10:05.008070 |  39.546 
2017-07-10 21:10:06 | 2017-07-10 21:10:06.008069 |  40.084 
2017-07-10 21:10:07 | 2017-07-10 21:10:07.008070 |  39.546 
2017-07-10 21:10:08 | 2017-07-10 21:10:08.008072 |  40.084 
2017-07-10 21:10:09 | 2017-07-10 21:10:09.008069 |  39.007 
2017-07-10 21:10:10 | 2017-07-10 21:10:10.008071 |  40.084 
2017-07-10 21:10:11 | 2017-07-10 21:10:11.008069 |  39.007 
2017-07-10 21:10:12 | 2017-07-10 21:10:12.008070 |  39.007 
2017-07-10 21:10:13 | 2017-07-10 21:10:13.008068 |  39.546 
2017-07-10 21:10:14 | 2017-07-10 21:10:14.008070 |  40.084 
2017-07-10 21:10:15 | 2017-07-10 21:10:15.008069 |  39.546 
2017-07-10 21:10:16 | 2017-07-10 21:10:16.008068 |  39.546 
2017-07-10 21:10:17 | 2017-07-10 21:10:17.008070 |  39.546 
2017-07-10 21:10:18 | 2017-07-10 21:10:18.008074 |  40.084 
2017-07-10 21:10:19 | 2017-07-10 21:10:19.008072 |  39.546 
2017-07-10 21:10:20 | 2017-07-10 21:10:20.008068 |  39.007 
2017-07-10 21:10:21 | 2017-07-10 21:10:21.008070 |  40.084 
2017-07-10 21:10:22 | 2017-07-10 21:10:22.008071 |  40.084 
2017-07-10 21:10:23 | 2017-07-10 21:10:23.008073 |  39.007 
2017-07-10 21:10:24 | 2017-07-10 21:10:24.008072 |  40.084 
2017-07-10 21:10:25 | 2017-07-10 21:10:25.008071 |  40.084 
2017-07-10 21:10:26 | 2017-07-10 21:10:26.008071 |  39.546 
2017-07-10 21:10:27 | 2017-07-10 21:10:27.008074 |  39.007 
2017-07-10 21:10:28 | 2017-07-10 21:10:28.008072 |  40.084 
2017-07-10 21:10:29 | 2017-07-10 21:10:29.008075 |  40.084 
2017-07-10 21:10:30 | 2017-07-10 21:10:30.008072 |  39.546 
2017-07-10 21:10:31 | 2017-07-10 21:10:31.008072 |  40.084 
2017-07-10 21:10:32 | 2017-07-10 21:10:32.008070 |  40.084 
2017-07-10 21:10:33 | 2017-07-10 21:10:33.008072 |  39.007 
2017-07-10 21:10:34 | 2017-07-10 21:10:34.008074 |  40.084 
2017-07-10 21:10:35 | 2017-07-10 21:10:35.008071 |  39.546 
2017-07-10 21:10:36 | 2017-07-10 21:10:36.008071 |  40.084 
2017-07-10 21:10:37 | 2017-07-10 21:10:37.008071 |  40.084 
2017-07-10 21:10:38 | 2017-07-10 21:10:38.008073 |  40.084 
2017-07-10 21:10:39 | 2017-07-10 21:10:39.008072 |  40.084 
2017-07-10 21:10:40 | 2017-07-10 21:10:40.008068 |  39.546 
2017-07-10 21:10:41 | 2017-07-10 21:10:41.008075 |  39.546 
2017-07-10 21:10:42 | 2017-07-10 21:10:42.008071 |  39.546 
2017-07-10 21:10:43 | 2017-07-10 21:10:43.008073 |  39.546 
2017-07-10 21:10:44 | 2017-07-10 21:10:44.008071 |  39.546 
2017-07-10 21:10:45 | 2017-07-10 21:10:45.008072 |  39.007 
2017-07-10 21:10:46 | 2017-07-10 21:10:46.008072 |  39.546 
2017-07-10 21:10:47 | 2017-07-10 21:10:47.008071 |  40.084 
2017-07-10 21:10:48 | 2017-07-10 21:10:48.008072 |  39.007 
2017-07-10 21:10:49 | 2017-07-10 21:10:49.008072 |  39.007 
2017-07-10 21:10:50 | 2017-07-10 21:10:50.008071 |  40.084 
2017-07-10 21:10:51 | 2017-07-10 21:10:51.008073 |  39.007 
2017-07-10 21:10:52 | 2017-07-10 21:10:52.008071 |  39.546 
2017-07-10 21:10:53 | 2017-07-10 21:10:53.008074 |  39.007 
2017-07-10 21:10:54 | 2017-07-10 21:10:54.008072 |  40.084 
2017-07-10 21:10:55 | 2017-07-10 21:10:55.008080 |  39.007 
2017-07-10 21:10:56 | 2017-07-10 21:10:56.008075 |  39.546 
2017-07-10 21:10:57 | 2017-07-10 21:10:57.008074 |  40.084 
2017-07-10 21:10:58 | 2017-07-10 21:10:58.008072 |  39.007 
2017-07-10 21:10:59 | 2017-07-10 21:10:59.008072 |  40.084 
2017-07-10 21:11:00 | 2017-07-10 21:11:00.008075 |  39.546 
2017-07-10 21:11:01 | 2017-07-10 21:11:01.008073 |  39.546 
2017-07-10 21:11:02 | 2017-07-10 21:11:02.008070 |  39.546 
2017-07-10 21:11:03 | 2017-07-10 21:11:03.008075 |  40.084 
2017-07-10 21:11:04 | 2017-07-10 21:11:04.008071 |  39.546 
2017-07-10 21:11:05 | 2017-07-10 21:11:05.008073 |  39.546 
2017-07-10 21:11:06 | 2017-07-10 21:11:06.008070 |  40.084 
2017-07-10 21:11:07 | 2017-07-10 21:11:07.008075 |  39.007 
2017-07-10 21:11:08 | 2017-07-10 21:11:08.008078 |  39.007 
2017-07-10 21:11:09 | 2017-07-10 21:11:09.008075 |  39.546 
2017-07-10 21:11:10 | 2017-07-10 21:11:10.008072 |  39.546 
2017-07-10 21:11:11 | 2017-07-10 21:11:11.008076 |  39.007 
2017-07-10 21:11:12 | 2017-07-10 21:11:12.008073 |  39.546 
2017-07-10 21:11:13 | 2017-07-10 21:11:13.008078 |  39.007 
2017-07-10 21:11:14 | 2017-07-10 21:11:14.008075 |  39.007 
2017-07-10 21:11:15 | 2017-07-10 21:11:15.008076 |  39.546 
2017-07-10 21:11:16 | 2017-07-10 21:11:16.008075 |  39.007 
2017-07-10 21:11:17 | 2017-07-10 21:11:17.008076 |  39.546 
2017-07-10 21:11:18 | 2017-07-10 21:11:18.008074 |  40.084 
2017-07-10 21:11:19 | 2017-07-10 21:11:19.008080 |  39.546 
2017-07-10 21:11:20 | 2017-07-10 21:11:20.008074 |  39.546 
2017-07-10 21:11:21 | 2017-07-10 21:11:21.008074 |  39.546 
2017-07-10 21:11:22 | 2017-07-10 21:11:22.008076 |  40.084 
2017-07-10 21:11:23 | 2017-07-10 21:11:23.008072 |  39.546 
2017-07-10 21:11:24 | 2017-07-10 21:11:24.008071 |  39.007 
2017-07-10 21:11:25 | 2017-07-10 21:11:25.008076 |  39.546 
2017-07-10 21:11:26 | 2017-07-10 21:11:26.008076 |  40.084 
2017-07-10 21:11:27 | 2017-07-10 21:11:27.008079 |  40.084 
2017-07-10 21:11:28 | 2017-07-10 21:11:28.008073 |  40.084 
2017-07-10 21:11:29 | 2017-07-10 21:11:29.008077 |  39.546 
2017-07-10 21:11:30 | 2017-07-10 21:11:30.008076 |  39.007 
2017-07-10 21:11:31 | 2017-07-10 21:11:31.008123 |  39.546 
2017-07-10 21:11:32 | 2017-07-10 21:11:32.008073 |  39.546 
2017-07-10 21:11:33 | 2017-07-10 21:11:33.008073 |  39.007 
2017-07-10 21:11:34 | 2017-07-10 21:11:34.008076 |  39.546 
2017-07-10 21:11:35 | 2017-07-10 21:11:35.008086 |  39.546 
2017-07-10 21:11:36 | 2017-07-10 21:11:36.008073 |  39.546 
2017-07-10 21:11:37 | 2017-07-10 21:11:37.008075 |  39.007 
2017-07-10 21:11:38 | 2017-07-10 21:11:38.008074 |  39.546 
2017-07-10 21:11:39 | 2017-07-10 21:11:39.008078 |  40.084 
2017-07-10 21:11:40 | 2017-07-10 21:11:40.008073 |  39.007 
2017-07-10 21:11:41 | 2017-07-10 21:11:41.008079 |  39.007 
2017-07-10 21:11:42 | 2017-07-10 21:11:42.008076 |  39.546 
2017-07-10 21:11:43 | 2017-07-10 21:11:43.008076 |  39.546 
2017-07-10 21:11:44 | 2017-07-10 21:11:44.008077 |  39.546 
2017-07-10 21:11:45 | 2017-07-10 21:11:45.008077 |  40.084 
2017-07-10 21:11:46 | 2017-07-10 21:11:46.008075 |  40.084 
2017-07-10 21:11:47 | 2017-07-10 21:11:47.008074 |  39.546 
2017-07-10 21:11:48 | 2017-07-10 21:11:48.008077 |  39.546 
2017-07-10 21:11:49 | 2017-07-10 21:11:49.008078 |  39.546 
2017-07-10 21:11:50 | 2017-07-10 21:11:50.008073 |  40.084 
2017-07-10 21:11:51 | 2017-07-10 21:11:51.008078 |  39.546 
2017-07-10 21:11:52 | 2017-07-10 21:11:52.008076 |  39.007 
2017-07-10 21:11:53 | 2017-07-10 21:11:53.008079 |  39.546 
2017-07-10 21:11:54 | 2017-07-10 21:11:54.008078 |  39.546 
2017-07-10 21:11:55 | 2017-07-10 21:11:55.008074 |  39.546 
2017-07-10 21:11:56 | 2017-07-10 21:11:56.008074 |  39.546 
2017-07-10 21:11:57 | 2017-07-10 21:11:57.008077 |  39.546 
2017-07-10 21:11:58 | 2017-07-10 21:11:58.008075 |  40.084 
2017-07-10 21:11:59 | 2017-07-10 21:11:59.008076 |  40.084 
2017-07-10 21:12:00 | 2017-07-10 21:12:00.008077 |  40.084 
2017-07-10 21:12:01 | 2017-07-10 21:12:01.008076 |  40.084 
2017-07-10 21:12:02 | 2017-07-10 21:12:02.008079 |  39.546 
2017-07-10 21:12:03 | 2017-07-10 21:12:03.008077 |  40.084 
2017-07-10 21:12:04 | 2017-07-10 21:12:04.008085 |  39.546 
2017-07-10 21:12:05 | 2017-07-10 21:12:05.008077 |  39.546 
2017-07-10 21:12:06 | 2017-07-10 21:12:06.008078 |  39.546 
2017-07-10 21:12:07 | 2017-07-10 21:12:07.008076 |  40.084 
2017-07-10 21:12:08 | 2017-07-10 21:12:08.008084 |  39.546 
2017-07-10 21:12:09 | 2017-07-10 21:12:09.008077 |  39.546 
2017-07-10 21:12:10 | 2017-07-10 21:12:10.008078 |  39.546 
2017-07-10 21:12:11 | 2017-07-10 21:12:11.008082 |  39.007 
2017-07-10 21:12:12 | 2017-07-10 21:12:12.008075 |  40.084 
2017-07-10 21:12:13 | 2017-07-10 21:12:13.008075 |  39.546 
2017-07-10 21:12:14 | 2017-07-10 21:12:14.008090 |  39.007 
2017-07-10 21:12:15 | 2017-07-10 21:12:15.008079 |  39.546 
2017-07-10 21:12:16 | 2017-07-10 21:12:16.008078 |  39.546 
2017-07-10 21:12:17 | 2017-07-10 21:12:17.008076 |  39.546 
2017-07-10 21:12:18 | 2017-07-10 21:12:18.008077 |  39.546 
2017-07-10 21:12:19 | 2017-07-10 21:12:19.008079 |  39.007 
2017-07-10 21:12:20 | 2017-07-10 21:12:20.008079 |  39.007 
2017-07-10 21:12:21 | 2017-07-10 21:12:21.008080 |  40.084 
2017-07-10 21:12:22 | 2017-07-10 21:12:22.008078 |  39.007 
2017-07-10 21:12:23 | 2017-07-10 21:12:23.008078 |  39.546 
2017-07-10 21:12:24 | 2017-07-10 21:12:24.008078 |  39.007 
2017-07-10 21:12:25 | 2017-07-10 21:12:25.008077 |  39.546 
2017-07-10 21:12:26 | 2017-07-10 21:12:26.008078 |  39.546 
2017-07-10 21:12:27 | 2017-07-10 21:12:27.008079 |  40.084 
2017-07-10 21:12:28 | 2017-07-10 21:12:28.008076 |  40.084 
2017-07-10 21:12:29 | 2017-07-10 21:12:29.008080 |  40.084 
2017-07-10 21:12:30 | 2017-07-10 21:12:30.008080 |  39.007 
2017-07-10 21:12:31 | 2017-07-10 21:12:31.008080 |  39.007 
2017-07-10 21:12:32 | 2017-07-10 21:12:32.008080 |  39.007 
2017-07-10 21:12:33 | 2017-07-10 21:12:33.008081 |  39.007 
2017-07-10 21:12:34 | 2017-07-10 21:12:34.008080 |  39.007 
2017-07-10 21:12:35 | 2017-07-10 21:12:35.008076 |  39.546 
2017-07-10 21:12:36 | 2017-07-10 21:12:36.008078 |  39.007 
2017-07-10 21:12:37 | 2017-07-10 21:12:37.008080 |  40.084 
2017-07-10 21:12:38 | 2017-07-10 21:12:38.008081 |  39.546 
2017-07-10 21:12:39 | 2017-07-10 21:12:39.008077 |  39.007 
2017-07-10 21:12:40 | 2017-07-10 21:12:40.008080 |  39.007 
2017-07-10 21:12:41 | 2017-07-10 21:12:41.008081 |  40.084 
2017-07-10 21:12:42 | 2017-07-10 21:12:42.008076 |  39.007 
2017-07-10 21:12:43 | 2017-07-10 21:12:43.008079 |  39.546 
2017-07-10 21:12:44 | 2017-07-10 21:12:44.008076 |  39.546 
2017-07-10 21:12:45 | 2017-07-10 21:12:45.008082 |  39.007 
2017-07-10 21:12:46 | 2017-07-10 21:12:46.008082 |  39.007 
2017-07-10 21:12:47 | 2017-07-10 21:12:47.008079 |  40.084 
2017-07-10 21:12:48 | 2017-07-10 21:12:48.008080 |  39.007 
2017-07-10 21:12:49 | 2017-07-10 21:12:49.008081 |  39.546 
2017-07-10 21:12:50 | 2017-07-10 21:12:50.008078 |  39.007 
2017-07-10 21:12:51 | 2017-07-10 21:12:51.008078 |  39.007 
2017-07-10 21:12:52 | 2017-07-10 21:12:52.008080 |  39.546 
2017-07-10 21:12:53 | 2017-07-10 21:12:53.008082 |  39.546 
2017-07-10 21:12:54 | 2017-07-10 21:12:54.008082 |  40.084 
2017-07-10 21:12:55 | 2017-07-10 21:12:55.008078 |  40.084 
2017-07-10 21:12:56 | 2017-07-10 21:12:56.008079 |  39.546 
2017-07-10 21:12:57 | 2017-07-10 21:12:57.008080 |  39.546 
2017-07-10 21:12:58 | 2017-07-10 21:12:58.008083 |  40.084 
2017-07-10 21:12:59 | 2017-07-10 21:12:59.008083 |  39.007 
2017-07-10 21:13:00 | 2017-07-10 21:13:00.008079 |  39.007 
2017-07-10 21:13:01 | 2017-07-10 21:13:01.008081 |  39.546 
2017-07-10 21:13:02 | 2017-07-10 21:13:02.008078 |  39.546 
2017-07-10 21:13:03 | 2017-07-10 21:13:03.008083 |  39.546 
2017-07-10 21:13:04 | 2017-07-10 21:13:04.008080 |  39.007 
2017-07-10 21:13:05 | 2017-07-10 21:13:05.008083 |  39.546 
2017-07-10 21:13:06 | 2017-07-10 21:13:06.008080 |  40.084 
2017-07-10 21:13:07 | 2017-07-10 21:13:07.008085 |  39.546 
2017-07-10 21:13:08 | 2017-07-10 21:13:08.008078 |  39.546 
2017-07-10 21:13:09 | 2017-07-10 21:13:09.008082 |  39.546 
2017-07-10 21:13:10 | 2017-07-10 21:13:10.008080 |  39.007 
