2017-06-27 00:54:43 | 2017-06-27 00:54:42.007294 | 39.007
2017-06-27 00:54:44 | 2017-06-27 00:54:43.007292 | 39.546
2017-06-27 00:54:45 | 2017-06-27 00:54:44.007291 | 39.546
2017-06-27 00:54:46 | 2017-06-27 00:54:45.007292 | 39.007
2017-06-27 00:54:47 | 2017-06-27 00:54:46.007290 | 39.007
2017-06-27 00:54:48 | 2017-06-27 00:54:47.007293 | 40.084
2017-06-27 00:54:49 | 2017-06-27 00:54:48.007291 | 39.546
2017-06-27 00:54:50 | 2017-06-27 00:54:49.007291 | 39.546
2017-06-27 00:54:51 | 2017-06-27 00:54:50.007293 | 39.546
2017-06-27 00:54:52 | 2017-06-27 00:54:51.007290 | 40.084
2017-06-27 00:54:53 | 2017-06-27 00:54:52.007293 | 39.546
2017-06-27 00:54:54 | 2017-06-27 00:54:53.007292 | 39.007
2017-06-27 00:54:55 | 2017-06-27 00:54:54.007290 | 39.007
2017-06-27 00:54:56 | 2017-06-27 00:54:55.007291 | 39.546
2017-06-27 00:54:57 | 2017-06-27 00:54:56.007292 | 40.084
2017-06-27 00:54:58 | 2017-06-27 00:54:57.007290 | 39.546
2017-06-27 00:54:59 | 2017-06-27 00:54:58.007294 | 40.084
2017-06-27 00:55:00 | 2017-06-27 00:54:59.007292 | 40.084
2017-06-27 00:55:01 | 2017-06-27 00:55:00.007292 | 39.546
2017-06-27 00:55:02 | 2017-06-27 00:55:01.007291 | 39.546
2017-06-27 00:55:03 | 2017-06-27 00:55:02.007291 | 39.546
2017-06-27 00:55:04 | 2017-06-27 00:55:03.007291 | 39.546
2017-06-27 00:55:05 | 2017-06-27 00:55:04.007292 | 39.007
2017-06-27 00:55:06 | 2017-06-27 00:55:05.007291 | 39.546
2017-06-27 00:55:07 | 2017-06-27 00:55:06.007292 | 39.546
2017-06-27 00:55:08 | 2017-06-27 00:55:07.007292 | 40.084
2017-06-27 00:55:09 | 2017-06-27 00:55:08.007290 | 39.007
2017-06-27 00:55:10 | 2017-06-27 00:55:09.007294 | 39.007
2017-06-27 00:55:11 | 2017-06-27 00:55:10.007291 | 40.084
2017-06-27 00:55:12 | 2017-06-27 00:55:11.007292 | 40.084
2017-06-27 00:55:13 | 2017-06-27 00:55:12.007292 | 40.084
2017-06-27 00:55:14 | 2017-06-27 00:55:13.007294 | 39.546
2017-06-27 00:55:15 | 2017-06-27 00:55:14.007293 | 39.546
2017-06-27 00:55:16 | 2017-06-27 00:55:15.007293 | 39.007
2017-06-27 00:55:17 | 2017-06-27 00:55:16.007291 | 39.007
2017-06-27 00:55:18 | 2017-06-27 00:55:17.007292 | 39.546
2017-06-27 00:55:19 | 2017-06-27 00:55:18.007294 | 39.546
2017-06-27 00:55:20 | 2017-06-27 00:55:19.007292 | 39.546
2017-06-27 00:55:21 | 2017-06-27 00:55:20.007290 | 40.084
2017-06-27 00:55:22 | 2017-06-27 00:55:21.007294 | 39.007
2017-06-27 00:55:23 | 2017-06-27 00:55:22.007290 | 39.546
2017-06-27 00:55:24 | 2017-06-27 00:55:23.007294 | 39.007
2017-06-27 00:55:25 | 2017-06-27 00:55:24.007292 | 39.007
2017-06-27 00:55:26 | 2017-06-27 00:55:25.007293 | 39.007
2017-06-27 00:55:27 | 2017-06-27 00:55:26.007292 | 39.546
2017-06-27 00:55:28 | 2017-06-27 00:55:27.007291 | 39.546
2017-06-27 00:55:29 | 2017-06-27 00:55:28.007292 | 39.007
2017-06-27 00:55:30 | 2017-06-27 00:55:29.007293 | 39.546
2017-06-27 00:55:31 | 2017-06-27 00:55:30.007291 | 40.084
2017-06-27 00:55:32 | 2017-06-27 00:55:31.007292 | 40.084
2017-06-27 00:55:33 | 2017-06-27 00:55:32.007293 | 39.546
2017-06-27 00:55:34 | 2017-06-27 00:55:33.007289 | 39.007
2017-06-27 00:55:35 | 2017-06-27 00:55:34.007291 | 40.084
2017-06-27 00:55:36 | 2017-06-27 00:55:35.007290 | 39.546
2017-06-27 00:55:37 | 2017-06-27 00:55:36.007292 | 40.084
2017-06-27 00:55:38 | 2017-06-27 00:55:37.007290 | 40.084
2017-06-27 00:55:39 | 2017-06-27 00:55:38.007288 | 39.546
2017-06-27 00:55:40 | 2017-06-27 00:55:39.007291 | 39.546
2017-06-27 00:55:41 | 2017-06-27 00:55:40.007291 | 40.084
2017-06-27 00:55:42 | 2017-06-27 00:55:41.007291 | 39.007
2017-06-27 00:55:43 | 2017-06-27 00:55:42.007292 | 39.007
2017-06-27 00:55:44 | 2017-06-27 00:55:43.007293 | 40.084
2017-06-27 00:55:45 | 2017-06-27 00:55:44.007291 | 39.546
2017-06-27 00:55:46 | 2017-06-27 00:55:45.007293 | 39.007
2017-06-27 00:55:47 | 2017-06-27 00:55:46.007289 | 39.007
2017-06-27 00:55:48 | 2017-06-27 00:55:47.007291 | 39.007
2017-06-27 00:55:49 | 2017-06-27 00:55:48.007293 | 39.007
2017-06-27 00:55:50 | 2017-06-27 00:55:49.007291 | 39.546
2017-06-27 00:55:51 | 2017-06-27 00:55:50.007290 | 39.007
2017-06-27 00:55:52 | 2017-06-27 00:55:51.007291 | 40.084
2017-06-27 00:55:53 | 2017-06-27 00:55:52.007293 | 39.546
2017-06-27 00:55:54 | 2017-06-27 00:55:53.007292 | 39.007
2017-06-27 00:55:55 | 2017-06-27 00:55:54.007291 | 40.084
2017-06-27 00:55:56 | 2017-06-27 00:55:55.007293 | 39.546
2017-06-27 00:55:57 | 2017-06-27 00:55:56.007292 | 39.546
2017-06-27 00:55:58 | 2017-06-27 00:55:57.007293 | 39.546
2017-06-27 00:55:59 | 2017-06-27 00:55:58.007292 | 39.546
2017-06-27 00:56:00 | 2017-06-27 00:55:59.007293 | 39.007
2017-06-27 00:56:01 | 2017-06-27 00:56:00.007291 | 39.546
2017-06-27 00:56:02 | 2017-06-27 00:56:01.007293 | 39.007
2017-06-27 00:56:03 | 2017-06-27 00:56:02.007292 | 39.546
2017-06-27 00:56:04 | 2017-06-27 00:56:03.007291 | 40.084
2017-06-27 00:56:05 | 2017-06-27 00:56:04.007290 | 39.546
2017-06-27 00:56:06 | 2017-06-27 00:56:05.007293 | 39.546
2017-06-27 00:56:07 | 2017-06-27 00:56:06.007291 | 40.084
2017-06-27 00:56:08 | 2017-06-27 00:56:07.007291 | 39.546
2017-06-27 00:56:09 | 2017-06-27 00:56:08.007290 | 39.007
2017-06-27 00:56:10 | 2017-06-27 00:56:09.007290 | 39.546
2017-06-27 00:56:11 | 2017-06-27 00:56:10.007290 | 39.546
2017-06-27 00:56:12 | 2017-06-27 00:56:11.007292 | 39.546
2017-06-27 00:56:13 | 2017-06-27 00:56:12.007291 | 39.546
2017-06-27 00:56:14 | 2017-06-27 00:56:13.007292 | 40.084
2017-06-27 00:56:15 | 2017-06-27 00:56:14.007288 | 39.546
2017-06-27 00:56:16 | 2017-06-27 00:56:15.007290 | 39.546
2017-06-27 00:56:17 | 2017-06-27 00:56:16.007292 | 40.084
2017-06-27 00:56:18 | 2017-06-27 00:56:17.007289 | 39.007
2017-06-27 00:56:19 | 2017-06-27 00:56:18.007289 | 39.546
2017-06-27 00:56:20 | 2017-06-27 00:56:19.007291 | 39.546
2017-06-27 00:56:21 | 2017-06-27 00:56:20.007293 | 39.007
2017-06-27 00:56:22 | 2017-06-27 00:56:21.007288 | 40.084
2017-06-27 00:56:23 | 2017-06-27 00:56:22.007292 | 40.084
2017-06-27 00:56:24 | 2017-06-27 00:56:23.007289 | 39.546
2017-06-27 00:56:25 | 2017-06-27 00:56:24.007291 | 39.007
2017-06-27 00:56:26 | 2017-06-27 00:56:25.007292 | 40.084
2017-06-27 00:56:27 | 2017-06-27 00:56:26.007291 | 39.546
2017-06-27 00:56:28 | 2017-06-27 00:56:27.007290 | 39.546
2017-06-27 00:56:29 | 2017-06-27 00:56:28.007290 | 39.546
2017-06-27 00:56:30 | 2017-06-27 00:56:29.007292 | 39.007
2017-06-27 00:56:31 | 2017-06-27 00:56:30.007291 | 39.007
2017-06-27 00:56:32 | 2017-06-27 00:56:31.007291 | 39.546
2017-06-27 00:56:33 | 2017-06-27 00:56:32.007289 | 39.546
2017-06-27 00:56:34 | 2017-06-27 00:56:33.007292 | 39.007
2017-06-27 00:56:35 | 2017-06-27 00:56:34.007291 | 39.546
2017-06-27 00:56:36 | 2017-06-27 00:56:35.007290 | 39.546
2017-06-27 00:56:37 | 2017-06-27 00:56:36.007290 | 39.546
2017-06-27 00:56:38 | 2017-06-27 00:56:37.007293 | 40.084
2017-06-27 00:56:39 | 2017-06-27 00:56:38.007291 | 39.007
2017-06-27 00:56:40 | 2017-06-27 00:56:39.007291 | 39.007
2017-06-27 00:56:41 | 2017-06-27 00:56:40.007291 | 39.007
2017-06-27 00:56:42 | 2017-06-27 00:56:41.007293 | 39.546
2017-06-27 00:56:43 | 2017-06-27 00:56:42.007290 | 39.546
2017-06-27 00:56:44 | 2017-06-27 00:56:43.007289 | 39.007
2017-06-27 00:56:45 | 2017-06-27 00:56:44.007290 | 40.084
2017-06-27 00:56:46 | 2017-06-27 00:56:45.007291 | 40.084
2017-06-27 00:56:47 | 2017-06-27 00:56:46.007291 | 39.546
2017-06-27 00:56:48 | 2017-06-27 00:56:47.007292 | 39.546
2017-06-27 00:56:49 | 2017-06-27 00:56:48.007293 | 39.007
2017-06-27 00:56:50 | 2017-06-27 00:56:49.007294 | 39.546
2017-06-27 00:56:51 | 2017-06-27 00:56:50.007291 | 39.007
2017-06-27 00:56:52 | 2017-06-27 00:56:51.007291 | 39.546
2017-06-27 00:56:53 | 2017-06-27 00:56:52.007291 | 39.007
2017-06-27 00:56:54 | 2017-06-27 00:56:53.007292 | 39.546
2017-06-27 00:56:55 | 2017-06-27 00:56:54.007291 | 39.007
2017-06-27 00:56:56 | 2017-06-27 00:56:55.007293 | 39.546
2017-06-27 00:56:57 | 2017-06-27 00:56:56.007290 | 39.546
2017-06-27 00:56:58 | 2017-06-27 00:56:57.007288 | 39.546
2017-06-27 00:56:59 | 2017-06-27 00:56:58.007290 | 40.084
2017-06-27 00:57:00 | 2017-06-27 00:56:59.007292 | 39.007
2017-06-27 00:57:01 | 2017-06-27 00:57:00.007291 | 39.546
2017-06-27 00:57:02 | 2017-06-27 00:57:01.007291 | 40.084
2017-06-27 00:57:03 | 2017-06-27 00:57:02.007292 | 39.007
2017-06-27 00:57:04 | 2017-06-27 00:57:03.007293 | 40.084
2017-06-27 00:57:05 | 2017-06-27 00:57:04.007288 | 39.546
2017-06-27 00:57:06 | 2017-06-27 00:57:05.007287 | 39.007
2017-06-27 00:57:07 | 2017-06-27 00:57:06.007289 | 39.546
2017-06-27 00:57:08 | 2017-06-27 00:57:07.007289 | 39.007
2017-06-27 00:57:09 | 2017-06-27 00:57:08.007289 | 39.546
2017-06-27 00:57:10 | 2017-06-27 00:57:09.007289 | 39.007
2017-06-27 00:57:11 | 2017-06-27 00:57:10.007290 | 39.007
2017-06-27 00:57:12 | 2017-06-27 00:57:11.007289 | 40.084
2017-06-27 00:57:13 | 2017-06-27 00:57:12.007289 | 39.007
2017-06-27 00:57:14 | 2017-06-27 00:57:13.007288 | 40.084
2017-06-27 00:57:15 | 2017-06-27 00:57:14.007292 | 39.546
2017-06-27 00:57:16 | 2017-06-27 00:57:15.007288 | 40.084
2017-06-27 00:57:17 | 2017-06-27 00:57:16.007291 | 39.546
2017-06-27 00:57:18 | 2017-06-27 00:57:17.007289 | 39.546
2017-06-27 00:57:19 | 2017-06-27 00:57:18.007291 | 39.546
2017-06-27 00:57:20 | 2017-06-27 00:57:19.007291 | 39.007
2017-06-27 00:57:21 | 2017-06-27 00:57:20.007290 | 39.546
2017-06-27 00:57:22 | 2017-06-27 00:57:21.007289 | 39.007
2017-06-27 00:57:23 | 2017-06-27 00:57:22.007292 | 39.546
2017-06-27 00:57:24 | 2017-06-27 00:57:23.007291 | 39.546
2017-06-27 00:57:25 | 2017-06-27 00:57:24.007291 | 39.546
2017-06-27 00:57:26 | 2017-06-27 00:57:25.007290 | 39.546
2017-06-27 00:57:27 | 2017-06-27 00:57:26.007292 | 39.007
2017-06-27 00:57:28 | 2017-06-27 00:57:27.007289 | 39.007
2017-06-27 00:57:29 | 2017-06-27 00:57:28.007290 | 40.084
2017-06-27 00:57:30 | 2017-06-27 00:57:29.007290 | 39.546
2017-06-27 00:57:31 | 2017-06-27 00:57:30.007290 | 39.546
2017-06-27 00:57:32 | 2017-06-27 00:57:31.007289 | 39.546
2017-06-27 00:57:33 | 2017-06-27 00:57:32.007289 | 39.007
2017-06-27 00:57:34 | 2017-06-27 00:57:33.007292 | 39.546
2017-06-27 00:57:35 | 2017-06-27 00:57:34.007291 | 39.546
2017-06-27 00:57:36 | 2017-06-27 00:57:35.007290 | 39.007
2017-06-27 00:57:37 | 2017-06-27 00:57:36.007289 | 40.084
2017-06-27 00:57:38 | 2017-06-27 00:57:37.007292 | 39.007
2017-06-27 00:57:39 | 2017-06-27 00:57:38.007291 | 39.546
2017-06-27 00:57:40 | 2017-06-27 00:57:39.007288 | 39.007
2017-06-27 00:57:41 | 2017-06-27 00:57:40.007291 | 40.084
2017-06-27 00:57:42 | 2017-06-27 00:57:41.007289 | 39.546
2017-06-27 00:57:43 | 2017-06-27 00:57:42.007287 | 40.084
2017-06-27 00:57:44 | 2017-06-27 00:57:43.007289 | 39.546
2017-06-27 00:57:45 | 2017-06-27 00:57:44.007291 | 39.007
2017-06-27 00:57:46 | 2017-06-27 00:57:45.007288 | 39.546
2017-06-27 00:57:47 | 2017-06-27 00:57:46.007291 | 39.546
2017-06-27 00:57:48 | 2017-06-27 00:57:47.007289 | 39.546
2017-06-27 00:57:49 | 2017-06-27 00:57:48.007292 | 39.007
2017-06-27 00:57:50 | 2017-06-27 00:57:49.007290 | 39.546
2017-06-27 00:57:51 | 2017-06-27 00:57:50.007289 | 40.084
2017-06-27 00:57:52 | 2017-06-27 00:57:51.007289 | 39.007
2017-06-27 00:57:53 | 2017-06-27 00:57:52.007292 | 39.007
2017-06-27 00:57:54 | 2017-06-27 00:57:53.007290 | 39.007
2017-06-27 00:57:55 | 2017-06-27 00:57:54.007289 | 39.546
2017-06-27 00:57:56 | 2017-06-27 00:57:55.007288 | 39.546
2017-06-27 00:57:57 | 2017-06-27 00:57:56.007293 | 39.007
2017-06-27 00:57:58 | 2017-06-27 00:57:57.007288 | 39.007
2017-06-27 00:57:59 | 2017-06-27 00:57:58.007290 | 40.084
2017-06-27 00:58:00 | 2017-06-27 00:57:59.007289 | 39.546
2017-06-27 00:58:01 | 2017-06-27 00:58:00.007289 | 40.084
2017-06-27 00:58:02 | 2017-06-27 00:58:01.007289 | 39.007
2017-06-27 00:58:03 | 2017-06-27 00:58:02.007289 | 39.546
2017-06-27 00:58:04 | 2017-06-27 00:58:03.007289 | 39.546
2017-06-27 00:58:05 | 2017-06-27 00:58:04.007292 | 39.546
2017-06-27 00:58:06 | 2017-06-27 00:58:05.007288 | 40.084
2017-06-27 00:58:07 | 2017-06-27 00:58:06.007289 | 40.084
2017-06-27 00:58:08 | 2017-06-27 00:58:07.007288 | 39.007
2017-06-27 00:58:09 | 2017-06-27 00:58:08.007291 | 39.007
2017-06-27 00:58:10 | 2017-06-27 00:58:09.007290 | 39.007
2017-06-27 00:58:11 | 2017-06-27 00:58:10.007288 | 39.007
2017-06-27 00:58:12 | 2017-06-27 00:58:11.007293 | 39.546
2017-06-27 00:58:13 | 2017-06-27 00:58:12.007291 | 39.007
2017-06-27 00:58:14 | 2017-06-27 00:58:13.007292 | 40.084
2017-06-27 00:58:15 | 2017-06-27 00:58:14.007290 | 39.007
2017-06-27 00:58:16 | 2017-06-27 00:58:15.007287 | 39.007
2017-06-27 00:58:17 | 2017-06-27 00:58:16.007290 | 39.546
2017-06-27 00:58:18 | 2017-06-27 00:58:17.007292 | 39.007
2017-06-27 00:58:19 | 2017-06-27 00:58:18.007289 | 39.546
2017-06-27 00:58:20 | 2017-06-27 00:58:19.007292 | 39.546
2017-06-27 00:58:21 | 2017-06-27 00:58:20.007291 | 39.546
2017-06-27 00:58:22 | 2017-06-27 00:58:21.007287 | 39.546
2017-06-27 00:58:23 | 2017-06-27 00:58:22.007289 | 39.007
2017-06-27 00:58:24 | 2017-06-27 00:58:23.007287 | 40.084
2017-06-27 00:58:25 | 2017-06-27 00:58:24.007288 | 39.546
2017-06-27 00:58:26 | 2017-06-27 00:58:25.007288 | 40.084
2017-06-27 00:58:27 | 2017-06-27 00:58:26.007287 | 39.546
2017-06-27 00:58:28 | 2017-06-27 00:58:27.007290 | 39.546
2017-06-27 00:58:29 | 2017-06-27 00:58:28.007288 | 39.546
2017-06-27 00:58:30 | 2017-06-27 00:58:29.007292 | 39.546
2017-06-27 00:58:31 | 2017-06-27 00:58:30.007302 | 40.084
2017-06-27 00:58:32 | 2017-06-27 00:58:31.007292 | 40.084
2017-06-27 00:58:33 | 2017-06-27 00:58:32.007288 | 39.546
2017-06-27 00:58:34 | 2017-06-27 00:58:33.007289 | 40.084
2017-06-27 00:58:35 | 2017-06-27 00:58:34.007289 | 40.084
2017-06-27 00:58:36 | 2017-06-27 00:58:35.007288 | 39.007
2017-06-27 00:58:37 | 2017-06-27 00:58:36.007288 | 39.546
2017-06-27 00:58:38 | 2017-06-27 00:58:37.007288 | 39.546
2017-06-27 00:58:39 | 2017-06-27 00:58:38.007290 | 40.084
2017-06-27 00:58:40 | 2017-06-27 00:58:39.007290 | 39.007
2017-06-27 00:58:41 | 2017-06-27 00:58:40.007289 | 39.546
2017-06-27 00:58:42 | 2017-06-27 00:58:41.007290 | 40.084
2017-06-27 00:58:43 | 2017-06-27 00:58:42.007288 | 39.546
2017-06-27 00:58:44 | 2017-06-27 00:58:43.007289 | 40.084
2017-06-27 00:58:45 | 2017-06-27 00:58:44.007289 | 39.546
2017-06-27 00:58:46 | 2017-06-27 00:58:45.007291 | 39.007
2017-06-27 00:58:47 | 2017-06-27 00:58:46.007290 | 39.546
2017-06-27 00:58:48 | 2017-06-27 00:58:47.007289 | 39.546
2017-06-27 00:58:49 | 2017-06-27 00:58:48.007290 | 39.546
2017-06-27 00:58:50 | 2017-06-27 00:58:49.007290 | 39.007
2017-06-27 00:58:51 | 2017-06-27 00:58:50.007290 | 40.084
2017-06-27 00:58:52 | 2017-06-27 00:58:51.007287 | 39.546
2017-06-27 00:58:53 | 2017-06-27 00:58:52.007290 | 39.546
2017-06-27 00:58:54 | 2017-06-27 00:58:53.007288 | 39.007
2017-06-27 00:58:55 | 2017-06-27 00:58:54.007288 | 39.546
2017-06-27 00:58:56 | 2017-06-27 00:58:55.007288 | 39.007
2017-06-27 00:58:57 | 2017-06-27 00:58:56.007288 | 39.546
2017-06-27 00:58:58 | 2017-06-27 00:58:57.007290 | 39.007
2017-06-27 00:58:59 | 2017-06-27 00:58:58.007292 | 40.084
2017-06-27 00:59:00 | 2017-06-27 00:58:59.007289 | 39.546
2017-06-27 00:59:01 | 2017-06-27 00:59:00.007290 | 39.546
2017-06-27 00:59:02 | 2017-06-27 00:59:01.007289 | 39.007
2017-06-27 00:59:03 | 2017-06-27 00:59:02.007287 | 39.546
2017-06-27 00:59:04 | 2017-06-27 00:59:03.007290 | 40.084
2017-06-27 00:59:05 | 2017-06-27 00:59:04.007289 | 40.084
2017-06-27 00:59:06 | 2017-06-27 00:59:05.007288 | 39.546
2017-06-27 00:59:07 | 2017-06-27 00:59:06.007289 | 39.007
2017-06-27 00:59:08 | 2017-06-27 00:59:07.007289 | 39.546
2017-06-27 00:59:09 | 2017-06-27 00:59:08.007292 | 39.546
2017-06-27 00:59:10 | 2017-06-27 00:59:09.007290 | 39.007
2017-06-27 00:59:11 | 2017-06-27 00:59:10.007289 | 40.084
2017-06-27 00:59:12 | 2017-06-27 00:59:11.007288 | 39.546
2017-06-27 00:59:13 | 2017-06-27 00:59:12.007288 | 39.007
2017-06-27 00:59:14 | 2017-06-27 00:59:13.007291 | 39.546
2017-06-27 00:59:15 | 2017-06-27 00:59:14.007290 | 39.546
2017-06-27 00:59:16 | 2017-06-27 00:59:15.007287 | 39.546
2017-06-27 00:59:17 | 2017-06-27 00:59:16.007289 | 39.546
2017-06-27 00:59:18 | 2017-06-27 00:59:17.007288 | 39.007
2017-06-27 00:59:19 | 2017-06-27 00:59:18.007290 | 39.546
2017-06-27 00:59:20 | 2017-06-27 00:59:19.007287 | 39.546
2017-06-27 00:59:21 | 2017-06-27 00:59:20.007287 | 39.007
2017-06-27 00:59:22 | 2017-06-27 00:59:21.007289 | 40.084
2017-06-27 00:59:23 | 2017-06-27 00:59:22.007288 | 39.007
2017-06-27 00:59:24 | 2017-06-27 00:59:23.007288 | 39.007
2017-06-27 00:59:25 | 2017-06-27 00:59:24.007287 | 39.546
2017-06-27 00:59:26 | 2017-06-27 00:59:25.007288 | 39.007
2017-06-27 00:59:27 | 2017-06-27 00:59:26.007288 | 39.546
2017-06-27 00:59:28 | 2017-06-27 00:59:27.007289 | 39.007
2017-06-27 00:59:29 | 2017-06-27 00:59:28.007289 | 39.007
2017-06-27 00:59:30 | 2017-06-27 00:59:29.007287 | 39.007
2017-06-27 00:59:31 | 2017-06-27 00:59:30.007287 | 39.546
2017-06-27 00:59:32 | 2017-06-27 00:59:31.007291 | 39.546
2017-06-27 00:59:33 | 2017-06-27 00:59:32.007289 | 40.084
2017-06-27 00:59:34 | 2017-06-27 00:59:33.007288 | 39.007
2017-06-27 00:59:35 | 2017-06-27 00:59:34.007287 | 40.084
2017-06-27 00:59:36 | 2017-06-27 00:59:35.007290 | 39.546
2017-06-27 00:59:37 | 2017-06-27 00:59:36.007287 | 39.546
2017-06-27 00:59:38 | 2017-06-27 00:59:37.007287 | 39.546
2017-06-27 00:59:39 | 2017-06-27 00:59:38.007287 | 39.007
2017-06-27 00:59:40 | 2017-06-27 00:59:39.007289 | 39.546
2017-06-27 00:59:41 | 2017-06-27 00:59:40.007291 | 39.546
2017-06-27 00:59:42 | 2017-06-27 00:59:41.007290 | 39.546
2017-06-27 00:59:43 | 2017-06-27 00:59:42.007289 | 39.007
2017-06-27 00:59:44 | 2017-06-27 00:59:43.007289 | 39.007
2017-06-27 00:59:45 | 2017-06-27 00:59:44.007291 | 39.546
2017-06-27 00:59:46 | 2017-06-27 00:59:45.007288 | 40.084
2017-06-27 00:59:47 | 2017-06-27 00:59:46.007291 | 39.546
2017-06-27 00:59:48 | 2017-06-27 00:59:47.007286 | 40.084
2017-06-27 00:59:49 | 2017-06-27 00:59:48.007293 | 39.546
2017-06-27 00:59:50 | 2017-06-27 00:59:49.007287 | 39.546
2017-06-27 00:59:51 | 2017-06-27 00:59:50.007288 | 40.084
2017-06-27 00:59:52 | 2017-06-27 00:59:51.007291 | 39.546
2017-06-27 00:59:53 | 2017-06-27 00:59:52.007290 | 40.084
2017-06-27 00:59:54 | 2017-06-27 00:59:53.007288 | 40.084
2017-06-27 00:59:55 | 2017-06-27 00:59:54.007287 | 40.084
2017-06-27 00:59:56 | 2017-06-27 00:59:55.007289 | 39.546
2017-06-27 00:59:57 | 2017-06-27 00:59:56.007289 | 39.007
2017-06-27 00:59:58 | 2017-06-27 00:59:57.007286 | 39.546
2017-06-27 00:59:59 | 2017-06-27 00:59:58.007287 | 39.546
2017-06-27 01:00:00 | 2017-06-27 00:59:59.007288 | 39.546
2017-06-27 01:00:01 | 2017-06-27 01:00:00.007288 | 39.007
2017-06-27 01:00:02 | 2017-06-27 01:00:01.007287 | 40.084
2017-06-27 01:00:03 | 2017-06-27 01:00:02.007288 | 40.084
2017-06-27 01:00:04 | 2017-06-27 01:00:03.007286 | 39.546
2017-06-27 01:00:05 | 2017-06-27 01:00:04.007290 | 39.007
2017-06-27 01:00:06 | 2017-06-27 01:00:05.007287 | 39.546
2017-06-27 01:00:07 | 2017-06-27 01:00:06.007287 | 39.546
2017-06-27 01:00:08 | 2017-06-27 01:00:07.007287 | 39.546
2017-06-27 01:00:09 | 2017-06-27 01:00:08.007288 | 40.084
2017-06-27 01:00:10 | 2017-06-27 01:00:09.007286 | 40.084
2017-06-27 01:00:11 | 2017-06-27 01:00:10.007289 | 39.546
2017-06-27 01:00:12 | 2017-06-27 01:00:11.007290 | 39.007
2017-06-27 01:00:13 | 2017-06-27 01:00:12.007286 | 39.546
2017-06-27 01:00:14 | 2017-06-27 01:00:13.007286 | 39.546
2017-06-27 01:00:15 | 2017-06-27 01:00:14.007288 | 39.546
2017-06-27 01:00:16 | 2017-06-27 01:00:15.007287 | 39.546
2017-06-27 01:00:17 | 2017-06-27 01:00:16.007288 | 39.546
2017-06-27 01:00:18 | 2017-06-27 01:00:17.007288 | 39.546
2017-06-27 01:00:19 | 2017-06-27 01:00:18.007287 | 40.084
2017-06-27 01:00:20 | 2017-06-27 01:00:19.007287 | 39.007
2017-06-27 01:00:21 | 2017-06-27 01:00:20.007286 | 40.084
2017-06-27 01:00:22 | 2017-06-27 01:00:21.007289 | 39.546
2017-06-27 01:00:23 | 2017-06-27 01:00:22.007287 | 39.546
2017-06-27 01:00:24 | 2017-06-27 01:00:23.007289 | 39.546
2017-06-27 01:00:25 | 2017-06-27 01:00:24.007287 | 39.546
2017-06-27 01:00:26 | 2017-06-27 01:00:25.007287 | 40.084
2017-06-27 01:00:27 | 2017-06-27 01:00:26.007288 | 39.007
2017-06-27 01:00:28 | 2017-06-27 01:00:27.007285 | 39.546
2017-06-27 01:00:29 | 2017-06-27 01:00:28.007290 | 39.007
2017-06-27 01:00:30 | 2017-06-27 01:00:29.007285 | 39.007
2017-06-27 01:00:31 | 2017-06-27 01:00:30.007288 | 39.007
2017-06-27 01:00:32 | 2017-06-27 01:00:31.007290 | 39.007
2017-06-27 01:00:33 | 2017-06-27 01:00:32.007287 | 39.546
2017-06-27 01:00:34 | 2017-06-27 01:00:33.007288 | 39.546
2017-06-27 01:00:35 | 2017-06-27 01:00:34.007290 | 39.546
2017-06-27 01:00:36 | 2017-06-27 01:00:35.007288 | 39.546
2017-06-27 01:00:37 | 2017-06-27 01:00:36.007287 | 39.546
2017-06-27 01:00:38 | 2017-06-27 01:00:37.007287 | 40.084
2017-06-27 01:00:39 | 2017-06-27 01:00:38.007286 | 40.084
2017-06-27 01:00:40 | 2017-06-27 01:00:39.007288 | 39.546
2017-06-27 01:00:41 | 2017-06-27 01:00:40.007288 | 40.084
2017-06-27 01:00:42 | 2017-06-27 01:00:41.007289 | 39.007
2017-06-27 01:00:43 | 2017-06-27 01:00:42.007289 | 39.546
2017-06-27 01:00:44 | 2017-06-27 01:00:43.007286 | 39.007
2017-06-27 01:00:45 | 2017-06-27 01:00:44.007286 | 39.007
2017-06-27 01:00:46 | 2017-06-27 01:00:45.007288 | 39.546
2017-06-27 01:00:47 | 2017-06-27 01:00:46.007287 | 39.546
2017-06-27 01:00:48 | 2017-06-27 01:00:47.007289 | 40.084
2017-06-27 01:00:49 | 2017-06-27 01:00:48.007289 | 39.546
2017-06-27 01:00:50 | 2017-06-27 01:00:49.007287 | 39.546
2017-06-27 01:00:51 | 2017-06-27 01:00:50.007288 | 40.084
2017-06-27 01:00:52 | 2017-06-27 01:00:51.007289 | 40.084
2017-06-27 01:00:53 | 2017-06-27 01:00:52.007289 | 40.084
2017-06-27 01:00:54 | 2017-06-27 01:00:53.007290 | 39.007
2017-06-27 01:00:55 | 2017-06-27 01:00:54.007287 | 40.084
2017-06-27 01:00:56 | 2017-06-27 01:00:55.007286 | 39.546
2017-06-27 01:00:57 | 2017-06-27 01:00:56.007286 | 40.084
2017-06-27 01:00:58 | 2017-06-27 01:00:57.007287 | 40.084
2017-06-27 01:00:59 | 2017-06-27 01:00:58.007287 | 39.546
2017-06-27 01:01:00 | 2017-06-27 01:00:59.007286 | 39.546
