2017-07-12 23:46:45 | 2017-07-12 23:46:45.008389 |   39.546 
2017-07-12 23:46:46 | 2017-07-12 23:46:46.008389 |   39.007 
2017-07-12 23:46:47 | 2017-07-12 23:46:47.008393 |   38.47 
2017-07-12 23:46:48 | 2017-07-12 23:46:48.008385 |   39.007 
2017-07-12 23:46:49 | 2017-07-12 23:46:49.008388 |   39.546 
2017-07-12 23:46:50 | 2017-07-12 23:46:50.008395 |   39.007 
2017-07-12 23:46:51 | 2017-07-12 23:46:51.008388 |   38.47 
2017-07-12 23:46:52 | 2017-07-12 23:46:52.008395 |   39.007 
2017-07-12 23:46:53 | 2017-07-12 23:46:53.008387 |   39.007 
2017-07-12 23:46:54 | 2017-07-12 23:46:54.008389 |   39.007 
2017-07-12 23:46:55 | 2017-07-12 23:46:55.008388 |   39.546 
2017-07-12 23:46:56 | 2017-07-12 23:46:56.008386 |   39.007 
2017-07-12 23:46:57 | 2017-07-12 23:46:57.008389 |   39.007 
2017-07-12 23:46:58 | 2017-07-12 23:46:58.008389 |   39.007 
2017-07-12 23:46:59 | 2017-07-12 23:46:59.008387 |   39.007 
2017-07-12 23:47:00 | 2017-07-12 23:47:00.008390 |   39.546 
2017-07-12 23:47:01 | 2017-07-12 23:47:01.008389 |   39.007 
2017-07-12 23:47:02 | 2017-07-12 23:47:02.008396 |   39.007 
2017-07-12 23:47:03 | 2017-07-12 23:47:03.008391 |   39.007 
2017-07-12 23:47:04 | 2017-07-12 23:47:04.008393 |   39.007 
2017-07-12 23:47:05 | 2017-07-12 23:47:05.008393 |   39.546 
2017-07-12 23:47:06 | 2017-07-12 23:47:06.008388 |   39.546 
2017-07-12 23:47:07 | 2017-07-12 23:47:07.008391 |   39.007 
2017-07-12 23:47:08 | 2017-07-12 23:47:08.008391 |   39.007 
2017-07-12 23:47:09 | 2017-07-12 23:47:09.008394 |   39.007 
2017-07-12 23:47:10 | 2017-07-12 23:47:10.008394 |   39.007 
2017-07-12 23:47:11 | 2017-07-12 23:47:11.008389 |   39.007 
2017-07-12 23:47:12 | 2017-07-12 23:47:12.008391 |   39.007 
2017-07-12 23:47:13 | 2017-07-12 23:47:13.008394 |   39.007 
2017-07-12 23:47:14 | 2017-07-12 23:47:14.008389 |   39.007 
2017-07-12 23:47:15 | 2017-07-12 23:47:15.008398 |   39.007 
2017-07-12 23:47:16 | 2017-07-12 23:47:16.008389 |   39.007 
2017-07-12 23:47:17 | 2017-07-12 23:47:17.008391 |   39.007 
2017-07-12 23:47:18 | 2017-07-12 23:47:18.008398 |   38.47 
2017-07-12 23:47:19 | 2017-07-12 23:47:19.008393 |   39.007 
2017-07-12 23:47:20 | 2017-07-12 23:47:20.008392 |   39.007 
2017-07-12 23:47:21 | 2017-07-12 23:47:21.008391 |   39.007 
2017-07-12 23:47:22 | 2017-07-12 23:47:22.008410 |   39.007 
2017-07-12 23:47:23 | 2017-07-12 23:47:23.008399 |   39.007 
2017-07-12 23:47:24 | 2017-07-12 23:47:24.008389 |   39.007 
2017-07-12 23:47:25 | 2017-07-12 23:47:25.008395 |   39.546 
2017-07-12 23:47:26 | 2017-07-12 23:47:26.008394 |   39.546 
2017-07-12 23:47:27 | 2017-07-12 23:47:27.008398 |   39.007 
2017-07-12 23:47:28 | 2017-07-12 23:47:28.008394 |   39.546 
2017-07-12 23:47:29 | 2017-07-12 23:47:29.008397 |   39.007 
2017-07-12 23:47:30 | 2017-07-12 23:47:30.008399 |   39.007 
2017-07-12 23:47:31 | 2017-07-12 23:47:31.008391 |   39.007 
2017-07-12 23:47:32 | 2017-07-12 23:47:32.008391 |   39.007 
2017-07-12 23:47:33 | 2017-07-12 23:47:33.008392 |   39.546 
2017-07-12 23:47:34 | 2017-07-12 23:47:34.008400 |   38.47 
2017-07-12 23:47:35 | 2017-07-12 23:47:35.008393 |   39.007 
2017-07-12 23:47:36 | 2017-07-12 23:47:36.008391 |   39.007 
2017-07-12 23:47:37 | 2017-07-12 23:47:37.008394 |   38.47 
2017-07-12 23:47:38 | 2017-07-12 23:47:38.008396 |   39.546 
2017-07-12 23:47:39 | 2017-07-12 23:47:39.008396 |   39.007 
2017-07-12 23:47:40 | 2017-07-12 23:47:40.008395 |   39.007 
2017-07-12 23:47:41 | 2017-07-12 23:47:41.008396 |   39.007 
2017-07-12 23:47:42 | 2017-07-12 23:47:42.008403 |   39.546 
2017-07-12 23:47:43 | 2017-07-12 23:47:43.008396 |   39.007 
2017-07-12 23:47:44 | 2017-07-12 23:47:44.008404 |   39.007 
2017-07-12 23:47:45 | 2017-07-12 23:47:45.008393 |   39.007 
2017-07-12 23:47:46 | 2017-07-12 23:47:46.008394 |   38.47 
2017-07-12 23:47:47 | 2017-07-12 23:47:47.008394 |   39.007 
2017-07-12 23:47:48 | 2017-07-12 23:47:48.008399 |   39.546 
2017-07-12 23:47:49 | 2017-07-12 23:47:49.008397 |   39.007 
2017-07-12 23:47:50 | 2017-07-12 23:47:50.008394 |   39.007 
2017-07-12 23:47:51 | 2017-07-12 23:47:51.008396 |   39.007 
2017-07-12 23:47:52 | 2017-07-12 23:47:52.008394 |   39.546 
2017-07-12 23:47:53 | 2017-07-12 23:47:53.008397 |   39.007 
2017-07-12 23:47:54 | 2017-07-12 23:47:54.008401 |   39.007 
2017-07-12 23:47:55 | 2017-07-12 23:47:55.008399 |   39.007 
2017-07-12 23:47:56 | 2017-07-12 23:47:56.008395 |   39.007 
2017-07-12 23:47:57 | 2017-07-12 23:47:57.008399 |   39.007 
2017-07-12 23:47:58 | 2017-07-12 23:47:58.008397 |   39.007 
2017-07-12 23:47:59 | 2017-07-12 23:47:59.008397 |   39.546 
2017-07-12 23:48:00 | 2017-07-12 23:48:00.008396 |   39.007 
2017-07-12 23:48:01 | 2017-07-12 23:48:01.008395 |   39.007 
2017-07-12 23:48:02 | 2017-07-12 23:48:02.008398 |   39.546 
2017-07-12 23:48:03 | 2017-07-12 23:48:03.008399 |   38.47 
2017-07-12 23:48:04 | 2017-07-12 23:48:04.008399 |   38.47 
2017-07-12 23:48:05 | 2017-07-12 23:48:05.008396 |   39.007 
2017-07-12 23:48:06 | 2017-07-12 23:48:06.008400 |   39.007 
2017-07-12 23:48:07 | 2017-07-12 23:48:07.008409 |   39.007 
2017-07-12 23:48:08 | 2017-07-12 23:48:08.008399 |   39.007 
2017-07-12 23:48:09 | 2017-07-12 23:48:09.008399 |   39.007 
2017-07-12 23:48:10 | 2017-07-12 23:48:10.008427 |   39.007 
2017-07-12 23:48:11 | 2017-07-12 23:48:11.008396 |   39.007 
2017-07-12 23:48:12 | 2017-07-12 23:48:12.008400 |   39.007 
2017-07-12 23:48:13 | 2017-07-12 23:48:13.008398 |   39.007 
2017-07-12 23:48:14 | 2017-07-12 23:48:14.008404 |   39.007 
2017-07-12 23:48:15 | 2017-07-12 23:48:15.008400 |   39.007 
2017-07-12 23:48:16 | 2017-07-12 23:48:16.008400 |   38.47 
2017-07-12 23:48:17 | 2017-07-12 23:48:17.008396 |   39.007 
2017-07-12 23:48:18 | 2017-07-12 23:48:18.008401 |   39.007 
2017-07-12 23:48:19 | 2017-07-12 23:48:19.008400 |   39.546 
2017-07-12 23:48:20 | 2017-07-12 23:48:20.008403 |   38.47 
2017-07-12 23:48:21 | 2017-07-12 23:48:21.008393 |   39.007 
2017-07-12 23:48:22 | 2017-07-12 23:48:22.008402 |   39.546 
2017-07-12 23:48:23 | 2017-07-12 23:48:23.008400 |   39.007 
2017-07-12 23:48:24 | 2017-07-12 23:48:24.008403 |   39.007 
2017-07-12 23:48:25 | 2017-07-12 23:48:25.008402 |   38.47 
2017-07-12 23:48:26 | 2017-07-12 23:48:26.008401 |   39.007 
2017-07-12 23:48:27 | 2017-07-12 23:48:27.008404 |   38.47 
2017-07-12 23:48:28 | 2017-07-12 23:48:28.008430 |   39.007 
2017-07-12 23:48:29 | 2017-07-12 23:48:29.008403 |   39.546 
2017-07-12 23:48:30 | 2017-07-12 23:48:30.008400 |   38.47 
2017-07-12 23:48:31 | 2017-07-12 23:48:31.008401 |   39.007 
2017-07-12 23:48:32 | 2017-07-12 23:48:32.008400 |   38.47 
2017-07-12 23:48:33 | 2017-07-12 23:48:33.008395 |   39.007 
2017-07-12 23:48:34 | 2017-07-12 23:48:34.008436 |   39.007 
2017-07-12 23:48:35 | 2017-07-12 23:48:35.008404 |   39.007 
2017-07-12 23:48:36 | 2017-07-12 23:48:36.008407 |   39.007 
2017-07-12 23:48:37 | 2017-07-12 23:48:37.008404 |   39.007 
2017-07-12 23:48:38 | 2017-07-12 23:48:38.008397 |   39.007 
2017-07-12 23:48:39 | 2017-07-12 23:48:39.008401 |   39.007 
2017-07-12 23:48:40 | 2017-07-12 23:48:40.008399 |   39.007 
2017-07-12 23:48:41 | 2017-07-12 23:48:41.008398 |   39.007 
2017-07-12 23:48:42 | 2017-07-12 23:48:42.008401 |   39.007 
2017-07-12 23:48:43 | 2017-07-12 23:48:43.008401 |   39.007 
2017-07-12 23:48:44 | 2017-07-12 23:48:44.008403 |   39.007 
2017-07-12 23:48:45 | 2017-07-12 23:48:45.008404 |   39.007 
2017-07-12 23:48:46 | 2017-07-12 23:48:46.008403 |   39.007 
2017-07-12 23:48:47 | 2017-07-12 23:48:47.008407 |   39.007 
2017-07-12 23:48:48 | 2017-07-12 23:48:48.008402 |   39.546 
2017-07-12 23:48:49 | 2017-07-12 23:48:49.008402 |   39.007 
2017-07-12 23:48:50 | 2017-07-12 23:48:50.008406 |   39.007 
2017-07-12 23:48:51 | 2017-07-12 23:48:51.008408 |   39.007 
2017-07-12 23:48:52 | 2017-07-12 23:48:52.008405 |   39.007 
2017-07-12 23:48:53 | 2017-07-12 23:48:53.008405 |   39.546 
2017-07-12 23:48:54 | 2017-07-12 23:48:54.008404 |   39.007 
2017-07-12 23:48:55 | 2017-07-12 23:48:55.008400 |   39.007 
2017-07-12 23:48:56 | 2017-07-12 23:48:56.008404 |   39.007 
2017-07-12 23:48:57 | 2017-07-12 23:48:57.008402 |   39.007 
2017-07-12 23:48:58 | 2017-07-12 23:48:58.008402 |   39.007 
2017-07-12 23:48:59 | 2017-07-12 23:48:59.008404 |   39.007 
2017-07-12 23:49:00 | 2017-07-12 23:49:00.008405 |   38.47 
2017-07-12 23:49:01 | 2017-07-12 23:49:01.008404 |   39.007 
2017-07-12 23:49:02 | 2017-07-12 23:49:02.008408 |   38.47 
2017-07-12 23:49:03 | 2017-07-12 23:49:03.008399 |   39.007 
2017-07-12 23:49:04 | 2017-07-12 23:49:04.008403 |   39.007 
2017-07-12 23:49:05 | 2017-07-12 23:49:05.008399 |   39.007 
2017-07-12 23:49:06 | 2017-07-12 23:49:06.008402 |   39.007 
2017-07-12 23:49:07 | 2017-07-12 23:49:07.008402 |   39.007 
2017-07-12 23:49:08 | 2017-07-12 23:49:08.008400 |   39.007 
2017-07-12 23:49:09 | 2017-07-12 23:49:09.008404 |   39.007 
2017-07-12 23:49:10 | 2017-07-12 23:49:10.008404 |   39.007 
2017-07-12 23:49:11 | 2017-07-12 23:49:11.008401 |   39.007 
2017-07-12 23:49:12 | 2017-07-12 23:49:12.008403 |   39.007 
2017-07-12 23:49:13 | 2017-07-12 23:49:13.008402 |   39.007 
2017-07-12 23:49:14 | 2017-07-12 23:49:14.008415 |   39.007 
2017-07-12 23:49:15 | 2017-07-12 23:49:15.008407 |   39.007 
2017-07-12 23:49:16 | 2017-07-12 23:49:16.008408 |   39.007 
2017-07-12 23:49:17 | 2017-07-12 23:49:17.008408 |   38.47 
2017-07-12 23:49:18 | 2017-07-12 23:49:18.008407 |   39.007 
2017-07-12 23:49:19 | 2017-07-12 23:49:19.008409 |   39.007 
2017-07-12 23:49:20 | 2017-07-12 23:49:20.008404 |   39.007 
2017-07-12 23:49:21 | 2017-07-12 23:49:21.008408 |   39.007 
2017-07-12 23:49:22 | 2017-07-12 23:49:22.008409 |   39.546 
2017-07-12 23:49:23 | 2017-07-12 23:49:23.008407 |   38.47 
2017-07-12 23:49:24 | 2017-07-12 23:49:24.008412 |   39.007 
2017-07-12 23:49:25 | 2017-07-12 23:49:25.008406 |   39.007 
2017-07-12 23:49:26 | 2017-07-12 23:49:26.008429 |   39.007 
2017-07-12 23:49:27 | 2017-07-12 23:49:27.008414 |   39.546 
2017-07-12 23:49:28 | 2017-07-12 23:49:28.008418 |   39.007 
2017-07-12 23:49:29 | 2017-07-12 23:49:29.008408 |   39.007 
2017-07-12 23:49:30 | 2017-07-12 23:49:30.008409 |   39.007 
2017-07-12 23:49:31 | 2017-07-12 23:49:31.008405 |   39.007 
2017-07-12 23:49:32 | 2017-07-12 23:49:32.008407 |   39.007 
2017-07-12 23:49:33 | 2017-07-12 23:49:33.008407 |   39.007 
2017-07-12 23:49:34 | 2017-07-12 23:49:34.008409 |   39.007 
2017-07-12 23:49:35 | 2017-07-12 23:49:35.008414 |   39.546 
2017-07-12 23:49:36 | 2017-07-12 23:49:36.008411 |   39.007 
2017-07-12 23:49:37 | 2017-07-12 23:49:37.008414 |   39.007 
2017-07-12 23:49:38 | 2017-07-12 23:49:38.008412 |   39.007 
2017-07-12 23:49:39 | 2017-07-12 23:49:39.008409 |   39.007 
2017-07-12 23:49:40 | 2017-07-12 23:49:40.008410 |   39.007 
2017-07-12 23:49:41 | 2017-07-12 23:49:41.008417 |   39.007 
2017-07-12 23:49:42 | 2017-07-12 23:49:42.008408 |   39.007 
2017-07-12 23:49:43 | 2017-07-12 23:49:43.008412 |   39.007 
2017-07-12 23:49:44 | 2017-07-12 23:49:44.008409 |   39.007 
2017-07-12 23:49:45 | 2017-07-12 23:49:45.008414 |   39.007 
2017-07-12 23:49:46 | 2017-07-12 23:49:46.008421 |   38.47 
2017-07-12 23:49:47 | 2017-07-12 23:49:47.008412 |   39.546 
2017-07-12 23:49:48 | 2017-07-12 23:49:48.008417 |   39.007 
2017-07-12 23:49:49 | 2017-07-12 23:49:49.008412 |   39.007 
2017-07-12 23:49:50 | 2017-07-12 23:49:50.008415 |   39.546 
2017-07-12 23:49:51 | 2017-07-12 23:49:51.008416 |   39.007 
2017-07-12 23:49:52 | 2017-07-12 23:49:52.008419 |   39.007 
2017-07-12 23:49:53 | 2017-07-12 23:49:53.008412 |   39.007 
2017-07-12 23:49:54 | 2017-07-12 23:49:54.008421 |   39.007 
2017-07-12 23:49:55 | 2017-07-12 23:49:55.008413 |   39.546 
2017-07-12 23:49:56 | 2017-07-12 23:49:56.008411 |   39.007 
2017-07-12 23:49:57 | 2017-07-12 23:49:57.008417 |   39.007 
2017-07-12 23:49:58 | 2017-07-12 23:49:58.008414 |   39.007 
2017-07-12 23:49:59 | 2017-07-12 23:49:59.008412 |   39.007 
2017-07-12 23:50:00 | 2017-07-12 23:50:00.008411 |   39.007 
2017-07-12 23:50:01 | 2017-07-12 23:50:01.008412 |   38.47 
2017-07-12 23:50:02 | 2017-07-12 23:50:02.008417 |   38.47 
2017-07-12 23:50:03 | 2017-07-12 23:50:03.008417 |   39.007 
2017-07-12 23:50:04 | 2017-07-12 23:50:04.008429 |   39.007 
2017-07-12 23:50:05 | 2017-07-12 23:50:05.008419 |   39.007 
2017-07-12 23:50:06 | 2017-07-12 23:50:06.008416 |   39.546 
2017-07-12 23:50:07 | 2017-07-12 23:50:07.008414 |   39.546 
2017-07-12 23:50:08 | 2017-07-12 23:50:08.008411 |   39.007 
2017-07-12 23:50:09 | 2017-07-12 23:50:09.008411 |   39.007 
2017-07-12 23:50:10 | 2017-07-12 23:50:10.008415 |   39.007 
2017-07-12 23:50:11 | 2017-07-12 23:50:11.008417 |   39.007 
2017-07-12 23:50:12 | 2017-07-12 23:50:12.008412 |   39.007 
2017-07-12 23:50:13 | 2017-07-12 23:50:13.008412 |   39.007 
2017-07-12 23:50:14 | 2017-07-12 23:50:14.008415 |   39.007 
2017-07-12 23:50:15 | 2017-07-12 23:50:15.008407 |   39.007 
2017-07-12 23:50:16 | 2017-07-12 23:50:16.008417 |   39.007 
2017-07-12 23:50:17 | 2017-07-12 23:50:17.008409 |   39.007 
2017-07-12 23:50:18 | 2017-07-12 23:50:18.008423 |   39.007 
2017-07-12 23:50:19 | 2017-07-12 23:50:19.008414 |   38.47 
2017-07-12 23:50:20 | 2017-07-12 23:50:20.008420 |   39.007 
2017-07-12 23:50:21 | 2017-07-12 23:50:21.008413 |   39.546 
2017-07-12 23:50:22 | 2017-07-12 23:50:22.008412 |   39.546 
2017-07-12 23:50:23 | 2017-07-12 23:50:23.008421 |   39.007 
2017-07-12 23:50:24 | 2017-07-12 23:50:24.008416 |   39.007 
2017-07-12 23:50:25 | 2017-07-12 23:50:25.008415 |   39.007 
2017-07-12 23:50:26 | 2017-07-12 23:50:26.008422 |   39.007 
2017-07-12 23:50:27 | 2017-07-12 23:50:27.008418 |   39.007 
2017-07-12 23:50:28 | 2017-07-12 23:50:28.008417 |   39.007 
2017-07-12 23:50:29 | 2017-07-12 23:50:29.008420 |   39.007 
2017-07-12 23:50:30 | 2017-07-12 23:50:30.008419 |   39.007 
2017-07-12 23:50:31 | 2017-07-12 23:50:31.008420 |   39.007 
2017-07-12 23:50:32 | 2017-07-12 23:50:32.008417 |   39.007 
2017-07-12 23:50:33 | 2017-07-12 23:50:33.008420 |   39.007 
2017-07-12 23:50:34 | 2017-07-12 23:50:34.008417 |   39.007 
2017-07-12 23:50:35 | 2017-07-12 23:50:35.008425 |   38.47 
2017-07-12 23:50:36 | 2017-07-12 23:50:36.008424 |   39.007 
2017-07-12 23:50:37 | 2017-07-12 23:50:37.008419 |   39.007 
2017-07-12 23:50:38 | 2017-07-12 23:50:38.008437 |   39.007 
2017-07-12 23:50:39 | 2017-07-12 23:50:39.008414 |   39.007 
2017-07-12 23:50:40 | 2017-07-12 23:50:40.008417 |   39.007 
2017-07-12 23:50:41 | 2017-07-12 23:50:41.008419 |   39.007 
2017-07-12 23:50:42 | 2017-07-12 23:50:42.008418 |   39.546 
2017-07-12 23:50:43 | 2017-07-12 23:50:43.008419 |   39.007 
2017-07-12 23:50:44 | 2017-07-12 23:50:44.008418 |   39.007 
2017-07-12 23:50:45 | 2017-07-12 23:50:45.008418 |   39.007 
2017-07-12 23:50:46 | 2017-07-12 23:50:46.008426 |   39.007 
2017-07-12 23:50:47 | 2017-07-12 23:50:47.008446 |   39.007 
2017-07-12 23:50:48 | 2017-07-12 23:50:48.008420 |   39.007 
2017-07-12 23:50:49 | 2017-07-12 23:50:49.008443 |   39.007 
2017-07-12 23:50:50 | 2017-07-12 23:50:50.008422 |   39.007 
2017-07-12 23:50:51 | 2017-07-12 23:50:51.008448 |   39.007 
2017-07-12 23:50:52 | 2017-07-12 23:50:52.008442 |   39.007 
2017-07-12 23:50:53 | 2017-07-12 23:50:53.008441 |   38.47 
2017-07-12 23:50:54 | 2017-07-12 23:50:54.008424 |   39.007 
2017-07-12 23:50:55 | 2017-07-12 23:50:55.008441 |   39.007 
2017-07-12 23:50:56 | 2017-07-12 23:50:56.008420 |   39.007 
2017-07-12 23:50:57 | 2017-07-12 23:50:57.008444 |   39.007 
2017-07-12 23:50:58 | 2017-07-12 23:50:58.008423 |   39.007 
2017-07-12 23:50:59 | 2017-07-12 23:50:59.008447 |   39.007 
2017-07-12 23:51:00 | 2017-07-12 23:51:00.008423 |   39.546 
2017-07-12 23:51:01 | 2017-07-12 23:51:01.008442 |   39.007 
2017-07-12 23:51:02 | 2017-07-12 23:51:02.008425 |   39.007 
2017-07-12 23:51:03 | 2017-07-12 23:51:03.008445 |   39.007 
2017-07-12 23:51:04 | 2017-07-12 23:51:04.008428 |   39.546 
2017-07-12 23:51:05 | 2017-07-12 23:51:05.008443 |   39.007 
2017-07-12 23:51:06 | 2017-07-12 23:51:06.008424 |   39.007 
2017-07-12 23:51:07 | 2017-07-12 23:51:07.008440 |   39.007 
2017-07-12 23:51:08 | 2017-07-12 23:51:08.008425 |   39.007 
2017-07-12 23:51:09 | 2017-07-12 23:51:09.008478 |   39.007 
2017-07-12 23:51:10 | 2017-07-12 23:51:10.008432 |   39.007 
2017-07-12 23:51:11 | 2017-07-12 23:51:11.008463 |   39.007 
2017-07-12 23:51:12 | 2017-07-12 23:51:12.008436 |   38.47 
2017-07-12 23:51:13 | 2017-07-12 23:51:13.008458 |   39.007 
2017-07-12 23:51:14 | 2017-07-12 23:51:14.008424 |   39.007 
2017-07-12 23:51:15 | 2017-07-12 23:51:15.008456 |   39.546 
2017-07-12 23:51:16 | 2017-07-12 23:51:16.008422 |   39.007 
2017-07-12 23:51:17 | 2017-07-12 23:51:17.008455 |   39.007 
2017-07-12 23:51:18 | 2017-07-12 23:51:18.008421 |   39.546 
2017-07-12 23:51:19 | 2017-07-12 23:51:19.008444 |   39.007 
2017-07-12 23:51:20 | 2017-07-12 23:51:20.008422 |   39.007 
2017-07-12 23:51:21 | 2017-07-12 23:51:21.008441 |   39.007 
2017-07-12 23:51:22 | 2017-07-12 23:51:22.008425 |   39.546 
2017-07-12 23:51:23 | 2017-07-12 23:51:23.008446 |   39.007 
2017-07-12 23:51:24 | 2017-07-12 23:51:24.008444 |   39.007 
2017-07-12 23:51:25 | 2017-07-12 23:51:25.008445 |   39.007 
2017-07-12 23:51:26 | 2017-07-12 23:51:26.008444 |   39.007 
2017-07-12 23:51:27 | 2017-07-12 23:51:27.008449 |   39.546 
2017-07-12 23:51:28 | 2017-07-12 23:51:28.008424 |   39.007 
2017-07-12 23:51:29 | 2017-07-12 23:51:29.008447 |   39.546 
2017-07-12 23:51:30 | 2017-07-12 23:51:30.008424 |   39.546 
2017-07-12 23:51:31 | 2017-07-12 23:51:31.008443 |   39.546 
2017-07-12 23:51:32 | 2017-07-12 23:51:32.008427 |   39.007 
2017-07-12 23:51:33 | 2017-07-12 23:51:33.008444 |   39.007 
2017-07-12 23:51:34 | 2017-07-12 23:51:34.008426 |   39.007 
2017-07-12 23:51:35 | 2017-07-12 23:51:35.008443 |   39.007 
2017-07-12 23:51:36 | 2017-07-12 23:51:36.008421 |   39.007 
2017-07-12 23:51:37 | 2017-07-12 23:51:37.008442 |   39.007 
2017-07-12 23:51:38 | 2017-07-12 23:51:38.008428 |   39.546 
2017-07-12 23:51:39 | 2017-07-12 23:51:39.008455 |   39.007 
2017-07-12 23:51:40 | 2017-07-12 23:51:40.008423 |   38.47 
2017-07-12 23:51:41 | 2017-07-12 23:51:41.008702 |   39.007 
2017-07-12 23:51:42 | 2017-07-12 23:51:42.008432 |   39.007 
2017-07-12 23:51:43 | 2017-07-12 23:51:43.008425 |   39.546 
2017-07-12 23:51:44 | 2017-07-12 23:51:44.008429 |   39.007 
2017-07-12 23:51:45 | 2017-07-12 23:51:45.008427 |   39.007 
2017-07-12 23:51:46 | 2017-07-12 23:51:46.008425 |   39.007 
2017-07-12 23:51:47 | 2017-07-12 23:51:47.008429 |   39.007 
2017-07-12 23:51:48 | 2017-07-12 23:51:48.008430 |   39.007 
2017-07-12 23:51:49 | 2017-07-12 23:51:49.008427 |   40.084 
2017-07-12 23:51:50 | 2017-07-12 23:51:50.008428 |   39.007 
2017-07-12 23:51:51 | 2017-07-12 23:51:51.008425 |   39.007 
2017-07-12 23:51:52 | 2017-07-12 23:51:52.008432 |   39.007 
2017-07-12 23:51:53 | 2017-07-12 23:51:53.008426 |   39.007 
2017-07-12 23:51:54 | 2017-07-12 23:51:54.008430 |   39.007 
2017-07-12 23:51:55 | 2017-07-12 23:51:55.008440 |   39.007 
2017-07-12 23:51:56 | 2017-07-12 23:51:56.008429 |   39.546 
2017-07-12 23:51:57 | 2017-07-12 23:51:57.008427 |   39.546 
2017-07-12 23:51:58 | 2017-07-12 23:51:58.008435 |   39.007 
2017-07-12 23:51:59 | 2017-07-12 23:51:59.008429 |   39.546 
2017-07-12 23:52:00 | 2017-07-12 23:52:00.008430 |   39.007 
2017-07-12 23:52:01 | 2017-07-12 23:52:01.008431 |   39.007 
2017-07-12 23:52:02 | 2017-07-12 23:52:02.008440 |   39.007 
2017-07-12 23:52:03 | 2017-07-12 23:52:03.008432 |   39.007 
2017-07-12 23:52:04 | 2017-07-12 23:52:04.008433 |   39.007 
2017-07-12 23:52:05 | 2017-07-12 23:52:05.008430 |   39.007 
2017-07-12 23:52:06 | 2017-07-12 23:52:06.008431 |   39.007 
2017-07-12 23:52:07 | 2017-07-12 23:52:07.008435 |   39.007 
2017-07-12 23:52:08 | 2017-07-12 23:52:08.008426 |   39.007 
2017-07-12 23:52:09 | 2017-07-12 23:52:09.008432 |   39.007 
2017-07-12 23:52:10 | 2017-07-12 23:52:10.008435 |   39.007 
2017-07-12 23:52:11 | 2017-07-12 23:52:11.008434 |   39.007 
2017-07-12 23:52:12 | 2017-07-12 23:52:12.008431 |   39.007 
2017-07-12 23:52:13 | 2017-07-12 23:52:13.008428 |   38.47 
2017-07-12 23:52:14 | 2017-07-12 23:52:14.008430 |   39.007 
2017-07-12 23:52:15 | 2017-07-12 23:52:15.008430 |   39.007 
2017-07-12 23:52:16 | 2017-07-12 23:52:16.008435 |   39.007 
2017-07-12 23:52:17 | 2017-07-12 23:52:17.008429 |   39.007 
2017-07-12 23:52:18 | 2017-07-12 23:52:18.008455 |   39.007 
2017-07-12 23:52:19 | 2017-07-12 23:52:19.008432 |   39.007 
2017-07-12 23:52:20 | 2017-07-12 23:52:20.008433 |   39.007 
2017-07-12 23:52:21 | 2017-07-12 23:52:21.008435 |   39.007 
2017-07-12 23:52:22 | 2017-07-12 23:52:22.008437 |   39.007 
2017-07-12 23:52:23 | 2017-07-12 23:52:23.008434 |   39.007 
2017-07-12 23:52:24 | 2017-07-12 23:52:24.008435 |   38.47 
2017-07-12 23:52:25 | 2017-07-12 23:52:25.008430 |   39.007 
2017-07-12 23:52:26 | 2017-07-12 23:52:26.009477 |   39.546 
2017-07-12 23:52:27 | 2017-07-12 23:52:27.008441 |   39.007 
2017-07-12 23:52:28 | 2017-07-12 23:52:28.008430 |   39.007 
2017-07-12 23:52:29 | 2017-07-12 23:52:29.008432 |   39.007 
2017-07-12 23:52:30 | 2017-07-12 23:52:30.008440 |   39.007 
2017-07-12 23:52:31 | 2017-07-12 23:52:31.008432 |   39.007 
2017-07-12 23:52:32 | 2017-07-12 23:52:32.008435 |   39.007 
2017-07-12 23:52:33 | 2017-07-12 23:52:33.008434 |   39.007 
2017-07-12 23:52:34 | 2017-07-12 23:52:34.008431 |   39.007 
2017-07-12 23:52:35 | 2017-07-12 23:52:35.008442 |   39.007 
2017-07-12 23:52:36 | 2017-07-12 23:52:36.008434 |   39.546 
2017-07-12 23:52:37 | 2017-07-12 23:52:37.008433 |   39.007 
2017-07-12 23:52:38 | 2017-07-12 23:52:38.008433 |   39.007 
2017-07-12 23:52:39 | 2017-07-12 23:52:39.008434 |   39.007 
2017-07-12 23:52:40 | 2017-07-12 23:52:40.008454 |   39.007 
2017-07-12 23:52:41 | 2017-07-12 23:52:41.008434 |   39.007 
2017-07-12 23:52:42 | 2017-07-12 23:52:42.008440 |   39.546 
2017-07-12 23:52:43 | 2017-07-12 23:52:43.008432 |   39.007 
2017-07-12 23:52:44 | 2017-07-12 23:52:44.008436 |   39.007 
2017-07-12 23:52:45 | 2017-07-12 23:52:45.008437 |   39.546 
2017-07-12 23:52:46 | 2017-07-12 23:52:46.008435 |   39.007 
2017-07-12 23:52:47 | 2017-07-12 23:52:47.008443 |   39.546 
2017-07-12 23:52:48 | 2017-07-12 23:52:48.008436 |   39.007 
2017-07-12 23:52:49 | 2017-07-12 23:52:49.008435 |   39.007 
2017-07-12 23:52:50 | 2017-07-12 23:52:50.008439 |   39.007 
2017-07-12 23:52:51 | 2017-07-12 23:52:51.008436 |   39.007 
2017-07-12 23:52:52 | 2017-07-12 23:52:52.008440 |   39.007 
