2017-06-08 23:42:58 | 2017-06-08 23:42:58.008279 | 40.62
2017-06-08 23:42:59 | 2017-06-08 23:42:59.008283 | 40.08
2017-06-08 23:43:00 | 2017-06-08 23:43:00.008282 | 40.08
2017-06-08 23:43:01 | 2017-06-08 23:43:01.008282 | 40.62
2017-06-08 23:43:02 | 2017-06-08 23:43:02.008280 | 40.62
2017-06-08 23:43:03 | 2017-06-08 23:43:03.008278 | 40.08
2017-06-08 23:43:04 | 2017-06-08 23:43:04.008282 | 40.62
2017-06-08 23:43:05 | 2017-06-08 23:43:05.008281 | 40.08
2017-06-08 23:43:06 | 2017-06-08 23:43:06.008279 | 40.62
2017-06-08 23:43:07 | 2017-06-08 23:43:07.008280 | 40.08
2017-06-08 23:43:08 | 2017-06-08 23:43:08.008282 | 40.08
2017-06-08 23:43:09 | 2017-06-08 23:43:09.008283 | 40.62
2017-06-08 23:43:10 | 2017-06-08 23:43:10.008280 | 40.08
2017-06-08 23:43:11 | 2017-06-08 23:43:11.008281 | 40.62
2017-06-08 23:43:12 | 2017-06-08 23:43:12.008277 | 40.08
2017-06-08 23:43:13 | 2017-06-08 23:43:13.008279 | 40.62
2017-06-08 23:43:14 | 2017-06-08 23:43:14.008279 | 40.08
2017-06-08 23:43:15 | 2017-06-08 23:43:15.008280 | 40.08
2017-06-08 23:43:16 | 2017-06-08 23:43:16.008281 | 40.08
2017-06-08 23:43:17 | 2017-06-08 23:43:17.008280 | 40.62
2017-06-08 23:43:18 | 2017-06-08 23:43:18.008288 | 40.08
2017-06-08 23:43:19 | 2017-06-08 23:43:19.008282 | 40.08
2017-06-08 23:43:20 | 2017-06-08 23:43:20.008280 | 40.08
2017-06-08 23:43:21 | 2017-06-08 23:43:21.008283 | 40.08
2017-06-08 23:43:22 | 2017-06-08 23:43:22.008280 | 40.62
2017-06-08 23:43:23 | 2017-06-08 23:43:23.008283 | 41.16
2017-06-08 23:43:24 | 2017-06-08 23:43:24.008281 | 40.62
2017-06-08 23:43:25 | 2017-06-08 23:43:25.008283 | 40.08
2017-06-08 23:43:26 | 2017-06-08 23:43:26.008283 | 40.08
2017-06-08 23:43:27 | 2017-06-08 23:43:27.008284 | 40.08
2017-06-08 23:43:28 | 2017-06-08 23:43:28.008288 | 40.08
2017-06-08 23:43:29 | 2017-06-08 23:43:29.008342 | 40.62
2017-06-08 23:43:30 | 2017-06-08 23:43:30.008287 | 40.62
2017-06-08 23:43:31 | 2017-06-08 23:43:31.008285 | 41.16
2017-06-08 23:43:32 | 2017-06-08 23:43:32.008279 | 40.62
2017-06-08 23:43:33 | 2017-06-08 23:43:33.008285 | 40.62
2017-06-08 23:43:34 | 2017-06-08 23:43:34.008284 | 40.08
2017-06-08 23:43:35 | 2017-06-08 23:43:35.008283 | 40.62
2017-06-08 23:43:36 | 2017-06-08 23:43:36.008285 | 40.08
2017-06-08 23:43:37 | 2017-06-08 23:43:37.008282 | 40.08
2017-06-08 23:43:38 | 2017-06-08 23:43:38.008281 | 40.08
2017-06-08 23:43:39 | 2017-06-08 23:43:39.008279 | 40.08
2017-06-08 23:43:40 | 2017-06-08 23:43:40.008284 | 40.62
2017-06-08 23:43:41 | 2017-06-08 23:43:41.008283 | 40.08
2017-06-08 23:43:42 | 2017-06-08 23:43:42.008305 | 40.08
2017-06-08 23:43:43 | 2017-06-08 23:43:43.008286 | 40.08
2017-06-08 23:43:44 | 2017-06-08 23:43:44.008281 | 40.08
2017-06-08 23:43:45 | 2017-06-08 23:43:45.008303 | 40.08
2017-06-08 23:43:46 | 2017-06-08 23:43:46.008286 | 40.08
2017-06-08 23:43:47 | 2017-06-08 23:43:47.008283 | 40.62
2017-06-08 23:43:48 | 2017-06-08 23:43:48.008286 | 41.16
2017-06-08 23:43:49 | 2017-06-08 23:43:49.008285 | 40.08
2017-06-08 23:43:50 | 2017-06-08 23:43:50.008283 | 40.62
2017-06-08 23:43:51 | 2017-06-08 23:43:51.008283 | 40.62
2017-06-08 23:43:52 | 2017-06-08 23:43:52.008285 | 40.08
2017-06-08 23:43:53 | 2017-06-08 23:43:53.008285 | 40.08
2017-06-08 23:43:54 | 2017-06-08 23:43:54.008285 | 40.08
2017-06-08 23:43:55 | 2017-06-08 23:43:55.008285 | 40.08
2017-06-08 23:43:56 | 2017-06-08 23:43:56.008285 | 40.08
2017-06-08 23:43:57 | 2017-06-08 23:43:57.008285 | 40.62
2017-06-08 23:43:58 | 2017-06-08 23:43:58.008291 | 40.08
2017-06-08 23:43:59 | 2017-06-08 23:43:59.008285 | 40.08
2017-06-08 23:44:00 | 2017-06-08 23:44:00.008289 | 40.62
2017-06-08 23:44:01 | 2017-06-08 23:44:01.008283 | 40.08
2017-06-08 23:44:02 | 2017-06-08 23:44:02.008284 | 40.08
2017-06-08 23:44:03 | 2017-06-08 23:44:03.008288 | 40.08
2017-06-08 23:44:04 | 2017-06-08 23:44:04.008280 | 40.08
2017-06-08 23:44:05 | 2017-06-08 23:44:05.008292 | 40.08
2017-06-08 23:44:06 | 2017-06-08 23:44:06.008287 | 40.62
2017-06-08 23:44:07 | 2017-06-08 23:44:07.008287 | 40.08
2017-06-08 23:44:08 | 2017-06-08 23:44:08.008281 | 40.08
2017-06-08 23:44:09 | 2017-06-08 23:44:09.008286 | 40.08
2017-06-08 23:44:10 | 2017-06-08 23:44:10.008301 | 40.08
2017-06-08 23:44:11 | 2017-06-08 23:44:11.008289 | 40.62
2017-06-08 23:44:12 | 2017-06-08 23:44:12.008283 | 40.08
2017-06-08 23:44:13 | 2017-06-08 23:44:13.008288 | 40.08
2017-06-08 23:44:14 | 2017-06-08 23:44:14.008286 | 40.08
2017-06-08 23:44:15 | 2017-06-08 23:44:15.008285 | 40.08
2017-06-08 23:44:16 | 2017-06-08 23:44:16.008288 | 40.62
2017-06-08 23:44:17 | 2017-06-08 23:44:17.008289 | 40.62
2017-06-08 23:44:18 | 2017-06-08 23:44:18.008299 | 40.08
2017-06-08 23:44:19 | 2017-06-08 23:44:19.008285 | 40.08
2017-06-08 23:44:20 | 2017-06-08 23:44:20.008288 | 40.08
2017-06-08 23:44:21 | 2017-06-08 23:44:21.008287 | 40.62
2017-06-08 23:44:22 | 2017-06-08 23:44:22.008284 | 40.08
2017-06-08 23:44:23 | 2017-06-08 23:44:23.008288 | 40.08
2017-06-08 23:44:24 | 2017-06-08 23:44:24.008287 | 40.62
2017-06-08 23:44:25 | 2017-06-08 23:44:25.008289 | 40.08
2017-06-08 23:44:26 | 2017-06-08 23:44:26.008289 | 40.08
2017-06-08 23:44:27 | 2017-06-08 23:44:27.008285 | 40.62
2017-06-08 23:44:28 | 2017-06-08 23:44:28.008286 | 40.08
2017-06-08 23:44:29 | 2017-06-08 23:44:29.008289 | 40.08
2017-06-08 23:44:30 | 2017-06-08 23:44:30.008288 | 40.62
2017-06-08 23:44:31 | 2017-06-08 23:44:31.008286 | 40.08
2017-06-08 23:44:32 | 2017-06-08 23:44:32.008288 | 40.08
2017-06-08 23:44:33 | 2017-06-08 23:44:33.008286 | 40.08
2017-06-08 23:44:34 | 2017-06-08 23:44:34.008290 | 40.08
2017-06-08 23:44:35 | 2017-06-08 23:44:35.008287 | 40.08
2017-06-08 23:44:36 | 2017-06-08 23:44:36.008287 | 40.08
2017-06-08 23:44:37 | 2017-06-08 23:44:37.008285 | 40.08
2017-06-08 23:44:38 | 2017-06-08 23:44:38.008294 | 40.62
2017-06-08 23:44:39 | 2017-06-08 23:44:39.008290 | 40.08
2017-06-08 23:44:40 | 2017-06-08 23:44:40.008289 | 40.08
2017-06-08 23:44:41 | 2017-06-08 23:44:41.008290 | 40.62
2017-06-08 23:44:42 | 2017-06-08 23:44:42.008287 | 40.08
2017-06-08 23:44:43 | 2017-06-08 23:44:43.008285 | 40.08
2017-06-08 23:44:44 | 2017-06-08 23:44:44.008290 | 40.62
2017-06-08 23:44:45 | 2017-06-08 23:44:45.008286 | 40.62
2017-06-08 23:44:46 | 2017-06-08 23:44:46.008287 | 40.08
2017-06-08 23:44:47 | 2017-06-08 23:44:47.008285 | 40.62
2017-06-08 23:44:48 | 2017-06-08 23:44:48.008290 | 40.62
2017-06-08 23:44:49 | 2017-06-08 23:44:49.008290 | 40.08
2017-06-08 23:44:50 | 2017-06-08 23:44:50.008291 | 41.16
2017-06-08 23:44:51 | 2017-06-08 23:44:51.008288 | 40.62
2017-06-08 23:44:52 | 2017-06-08 23:44:52.008288 | 40.08
2017-06-08 23:44:53 | 2017-06-08 23:44:53.008288 | 40.08
2017-06-08 23:44:54 | 2017-06-08 23:44:54.008288 | 40.08
2017-06-08 23:44:55 | 2017-06-08 23:44:55.008289 | 40.08
2017-06-08 23:44:56 | 2017-06-08 23:44:56.008290 | 40.08
2017-06-08 23:44:57 | 2017-06-08 23:44:57.008291 | 40.08
2017-06-08 23:44:58 | 2017-06-08 23:44:58.008286 | 40.08
2017-06-08 23:44:59 | 2017-06-08 23:44:59.008285 | 40.62
2017-06-08 23:45:00 | 2017-06-08 23:45:00.008291 | 40.08
2017-06-08 23:45:01 | 2017-06-08 23:45:01.008292 | 40.62
2017-06-08 23:45:02 | 2017-06-08 23:45:02.008290 | 40.62
2017-06-08 23:45:03 | 2017-06-08 23:45:03.008291 | 40.62
2017-06-08 23:45:04 | 2017-06-08 23:45:04.008288 | 40.62
2017-06-08 23:45:05 | 2017-06-08 23:45:05.008291 | 40.62
2017-06-08 23:45:06 | 2017-06-08 23:45:06.008288 | 40.08
2017-06-08 23:45:07 | 2017-06-08 23:45:07.008288 | 40.08
2017-06-08 23:45:08 | 2017-06-08 23:45:08.008287 | 40.62
2017-06-08 23:45:09 | 2017-06-08 23:45:09.008290 | 40.62
2017-06-08 23:45:10 | 2017-06-08 23:45:10.008290 | 40.62
2017-06-08 23:45:11 | 2017-06-08 23:45:11.008295 | 40.08
2017-06-08 23:45:12 | 2017-06-08 23:45:12.008288 | 40.08
2017-06-08 23:45:13 | 2017-06-08 23:45:13.008291 | 40.08
2017-06-08 23:45:14 | 2017-06-08 23:45:14.008290 | 40.08
2017-06-08 23:45:15 | 2017-06-08 23:45:15.008288 | 40.62
2017-06-08 23:45:16 | 2017-06-08 23:45:16.008293 | 40.08
2017-06-08 23:45:17 | 2017-06-08 23:45:17.008291 | 40.08
2017-06-08 23:45:18 | 2017-06-08 23:45:18.008295 | 40.08
2017-06-08 23:45:19 | 2017-06-08 23:45:19.008292 | 40.62
2017-06-08 23:45:20 | 2017-06-08 23:45:20.008289 | 40.08
2017-06-08 23:45:21 | 2017-06-08 23:45:21.008294 | 40.62
2017-06-08 23:45:22 | 2017-06-08 23:45:22.008292 | 40.08
2017-06-08 23:45:23 | 2017-06-08 23:45:23.008292 | 40.62
2017-06-08 23:45:24 | 2017-06-08 23:45:24.008291 | 40.62
2017-06-08 23:45:25 | 2017-06-08 23:45:25.008291 | 40.62
2017-06-08 23:45:26 | 2017-06-08 23:45:26.008291 | 40.08
2017-06-08 23:45:27 | 2017-06-08 23:45:27.008291 | 40.62
2017-06-08 23:45:28 | 2017-06-08 23:45:28.008293 | 40.08
2017-06-08 23:45:29 | 2017-06-08 23:45:29.008289 | 40.08
2017-06-08 23:45:30 | 2017-06-08 23:45:30.008293 | 40.62
2017-06-08 23:45:31 | 2017-06-08 23:45:31.008292 | 40.62
2017-06-08 23:45:32 | 2017-06-08 23:45:32.008293 | 40.62
2017-06-08 23:45:33 | 2017-06-08 23:45:33.008293 | 40.62
2017-06-08 23:45:34 | 2017-06-08 23:45:34.008291 | 40.08
2017-06-08 23:45:35 | 2017-06-08 23:45:35.008290 | 40.62
2017-06-08 23:45:36 | 2017-06-08 23:45:36.008296 | 40.08
2017-06-08 23:45:37 | 2017-06-08 23:45:37.008296 | 40.62
2017-06-08 23:45:38 | 2017-06-08 23:45:38.008294 | 40.08
2017-06-08 23:45:39 | 2017-06-08 23:45:39.008292 | 40.08
2017-06-08 23:45:40 | 2017-06-08 23:45:40.008292 | 40.08
2017-06-08 23:45:41 | 2017-06-08 23:45:41.008294 | 40.62
2017-06-08 23:45:42 | 2017-06-08 23:45:42.008296 | 40.08
2017-06-08 23:45:43 | 2017-06-08 23:45:43.008294 | 40.08
2017-06-08 23:45:44 | 2017-06-08 23:45:44.008293 | 40.08
2017-06-08 23:45:45 | 2017-06-08 23:45:45.008293 | 40.08
2017-06-08 23:45:46 | 2017-06-08 23:45:46.008294 | 40.08
2017-06-08 23:45:47 | 2017-06-08 23:45:47.008294 | 40.62
2017-06-08 23:45:48 | 2017-06-08 23:45:48.008292 | 40.08
2017-06-08 23:45:49 | 2017-06-08 23:45:49.008291 | 40.08
2017-06-08 23:45:50 | 2017-06-08 23:45:50.008294 | 40.08
2017-06-08 23:45:51 | 2017-06-08 23:45:51.008295 | 40.08
2017-06-08 23:45:52 | 2017-06-08 23:45:52.008291 | 40.08
2017-06-08 23:45:53 | 2017-06-08 23:45:53.008293 | 40.08
2017-06-08 23:45:54 | 2017-06-08 23:45:54.008298 | 40.62
2017-06-08 23:45:55 | 2017-06-08 23:45:55.008298 | 40.08
2017-06-08 23:45:56 | 2017-06-08 23:45:56.008297 | 40.08
2017-06-08 23:45:57 | 2017-06-08 23:45:57.008295 | 40.08
2017-06-08 23:45:58 | 2017-06-08 23:45:58.008296 | 40.62
2017-06-08 23:45:59 | 2017-06-08 23:45:59.008302 | 40.08
2017-06-08 23:46:00 | 2017-06-08 23:46:00.008296 | 40.08
2017-06-08 23:46:01 | 2017-06-08 23:46:01.008298 | 40.08
2017-06-08 23:46:02 | 2017-06-08 23:46:02.008295 | 40.08
2017-06-08 23:46:03 | 2017-06-08 23:46:03.008287 | 41.16
2017-06-08 23:46:04 | 2017-06-08 23:46:04.008298 | 40.62
2017-06-08 23:46:05 | 2017-06-08 23:46:05.008295 | 40.62
2017-06-08 23:46:06 | 2017-06-08 23:46:06.008293 | 40.08
2017-06-08 23:46:07 | 2017-06-08 23:46:07.008297 | 40.08
2017-06-08 23:46:08 | 2017-06-08 23:46:08.008295 | 40.08
2017-06-08 23:46:09 | 2017-06-08 23:46:09.008298 | 40.62
2017-06-08 23:46:10 | 2017-06-08 23:46:10.008297 | 40.08
2017-06-08 23:46:11 | 2017-06-08 23:46:11.008298 | 40.08
2017-06-08 23:46:12 | 2017-06-08 23:46:12.008296 | 40.08
2017-06-08 23:46:13 | 2017-06-08 23:46:13.008295 | 40.08
2017-06-08 23:46:14 | 2017-06-08 23:46:14.008297 | 40.08
2017-06-08 23:46:15 | 2017-06-08 23:46:15.008295 | 40.08
2017-06-08 23:46:16 | 2017-06-08 23:46:16.008298 | 40.62
2017-06-08 23:46:17 | 2017-06-08 23:46:17.008297 | 40.08
2017-06-08 23:46:18 | 2017-06-08 23:46:18.008297 | 40.62
2017-06-08 23:46:19 | 2017-06-08 23:46:19.008297 | 40.08
2017-06-08 23:46:20 | 2017-06-08 23:46:20.008305 | 40.08
2017-06-08 23:46:21 | 2017-06-08 23:46:21.008295 | 40.08
2017-06-08 23:46:22 | 2017-06-08 23:46:22.008298 | 41.16
2017-06-08 23:46:23 | 2017-06-08 23:46:23.008297 | 40.08
2017-06-08 23:46:24 | 2017-06-08 23:46:24.008299 | 40.08
2017-06-08 23:46:25 | 2017-06-08 23:46:25.008300 | 40.62
2017-06-08 23:46:26 | 2017-06-08 23:46:26.008299 | 40.08
2017-06-08 23:46:27 | 2017-06-08 23:46:27.008298 | 40.08
2017-06-08 23:46:28 | 2017-06-08 23:46:28.008296 | 40.08
2017-06-08 23:46:29 | 2017-06-08 23:46:29.008301 | 40.08
2017-06-08 23:46:30 | 2017-06-08 23:46:30.008298 | 40.08
2017-06-08 23:46:31 | 2017-06-08 23:46:31.008300 | 40.08
2017-06-08 23:46:32 | 2017-06-08 23:46:32.008300 | 40.08
2017-06-08 23:46:33 | 2017-06-08 23:46:33.008302 | 40.08
2017-06-08 23:46:34 | 2017-06-08 23:46:34.008298 | 40.08
2017-06-08 23:46:35 | 2017-06-08 23:46:35.008300 | 40.08
2017-06-08 23:46:36 | 2017-06-08 23:46:36.008300 | 40.08
2017-06-08 23:46:37 | 2017-06-08 23:46:37.008297 | 40.08
2017-06-08 23:46:38 | 2017-06-08 23:46:38.008305 | 40.62
2017-06-08 23:46:39 | 2017-06-08 23:46:39.008301 | 40.08
2017-06-08 23:46:40 | 2017-06-08 23:46:40.008299 | 40.08
2017-06-08 23:46:41 | 2017-06-08 23:46:41.008301 | 40.08
2017-06-08 23:46:42 | 2017-06-08 23:46:42.008298 | 41.16
2017-06-08 23:46:43 | 2017-06-08 23:46:43.008301 | 40.08
2017-06-08 23:46:44 | 2017-06-08 23:46:44.008298 | 40.62
2017-06-08 23:46:45 | 2017-06-08 23:46:45.008299 | 40.08
2017-06-08 23:46:46 | 2017-06-08 23:46:46.008301 | 40.08
2017-06-08 23:46:47 | 2017-06-08 23:46:47.008299 | 40.62
2017-06-08 23:46:48 | 2017-06-08 23:46:48.008298 | 40.08
2017-06-08 23:46:49 | 2017-06-08 23:46:49.008300 | 40.62
2017-06-08 23:46:50 | 2017-06-08 23:46:50.008301 | 40.08
2017-06-08 23:46:51 | 2017-06-08 23:46:51.008302 | 40.08
2017-06-08 23:46:52 | 2017-06-08 23:46:52.008301 | 40.08
2017-06-08 23:46:53 | 2017-06-08 23:46:53.008301 | 40.08
2017-06-08 23:46:54 | 2017-06-08 23:46:54.008302 | 40.08
2017-06-08 23:46:55 | 2017-06-08 23:46:55.008303 | 40.08
2017-06-08 23:46:56 | 2017-06-08 23:46:56.008300 | 40.08
2017-06-08 23:46:57 | 2017-06-08 23:46:57.008305 | 40.08
2017-06-08 23:46:58 | 2017-06-08 23:46:58.008299 | 40.62
2017-06-08 23:46:59 | 2017-06-08 23:46:59.008304 | 40.62
2017-06-08 23:47:00 | 2017-06-08 23:47:00.008301 | 40.08
2017-06-08 23:47:01 | 2017-06-08 23:47:01.008303 | 40.08
2017-06-08 23:47:02 | 2017-06-08 23:47:02.008301 | 40.08
2017-06-08 23:47:03 | 2017-06-08 23:47:03.008301 | 40.08
2017-06-08 23:47:04 | 2017-06-08 23:47:04.008302 | 40.08
2017-06-08 23:47:05 | 2017-06-08 23:47:05.008301 | 40.08
2017-06-08 23:47:06 | 2017-06-08 23:47:06.008302 | 40.08
2017-06-08 23:47:07 | 2017-06-08 23:47:07.008297 | 40.62
2017-06-08 23:47:08 | 2017-06-08 23:47:08.008309 | 40.62
2017-06-08 23:47:09 | 2017-06-08 23:47:09.008303 | 40.08
2017-06-08 23:47:10 | 2017-06-08 23:47:10.008302 | 40.62
2017-06-08 23:47:11 | 2017-06-08 23:47:11.008299 | 40.62
2017-06-08 23:47:12 | 2017-06-08 23:47:12.008300 | 40.08
2017-06-08 23:47:13 | 2017-06-08 23:47:13.008301 | 40.08
2017-06-08 23:47:14 | 2017-06-08 23:47:14.008303 | 40.08
2017-06-08 23:47:15 | 2017-06-08 23:47:15.008301 | 40.62
2017-06-08 23:47:16 | 2017-06-08 23:47:16.008303 | 40.08
2017-06-08 23:47:17 | 2017-06-08 23:47:17.008302 | 40.08
2017-06-08 23:47:18 | 2017-06-08 23:47:18.008308 | 40.62
2017-06-08 23:47:19 | 2017-06-08 23:47:19.008301 | 40.08
2017-06-08 23:47:20 | 2017-06-08 23:47:20.008301 | 40.08
2017-06-08 23:47:21 | 2017-06-08 23:47:21.008308 | 40.62
2017-06-08 23:47:22 | 2017-06-08 23:47:22.008305 | 40.08
2017-06-08 23:47:23 | 2017-06-08 23:47:23.008324 | 40.62
2017-06-08 23:47:24 | 2017-06-08 23:47:24.008305 | 40.08
2017-06-08 23:47:25 | 2017-06-08 23:47:25.008302 | 40.62
2017-06-08 23:47:26 | 2017-06-08 23:47:26.008307 | 40.08
2017-06-08 23:47:27 | 2017-06-08 23:47:27.008303 | 40.08
2017-06-08 23:47:28 | 2017-06-08 23:47:28.008323 | 40.08
2017-06-08 23:47:29 | 2017-06-08 23:47:29.008306 | 40.62
2017-06-08 23:47:30 | 2017-06-08 23:47:30.008302 | 40.08
2017-06-08 23:47:31 | 2017-06-08 23:47:31.008306 | 40.08
2017-06-08 23:47:32 | 2017-06-08 23:47:32.008304 | 40.08
2017-06-08 23:47:33 | 2017-06-08 23:47:33.008303 | 40.62
2017-06-08 23:47:34 | 2017-06-08 23:47:34.008309 | 40.62
2017-06-08 23:47:35 | 2017-06-08 23:47:35.008303 | 40.08
2017-06-08 23:47:36 | 2017-06-08 23:47:36.008302 | 40.08
2017-06-08 23:47:37 | 2017-06-08 23:47:37.008301 | 40.62
2017-06-08 23:47:38 | 2017-06-08 23:47:38.008303 | 40.62
2017-06-08 23:47:39 | 2017-06-08 23:47:39.008305 | 40.62
2017-06-08 23:47:40 | 2017-06-08 23:47:40.008302 | 40.08
2017-06-08 23:47:41 | 2017-06-08 23:47:41.008304 | 40.08
2017-06-08 23:47:42 | 2017-06-08 23:47:42.008306 | 40.62
2017-06-08 23:47:43 | 2017-06-08 23:47:43.008305 | 40.62
2017-06-08 23:47:44 | 2017-06-08 23:47:44.008304 | 40.08
2017-06-08 23:47:45 | 2017-06-08 23:47:45.008304 | 40.62
2017-06-08 23:47:46 | 2017-06-08 23:47:46.008323 | 40.08
2017-06-08 23:47:47 | 2017-06-08 23:47:47.008311 | 40.62
2017-06-08 23:47:48 | 2017-06-08 23:47:48.008304 | 40.62
2017-06-08 23:47:49 | 2017-06-08 23:47:49.008308 | 40.08
2017-06-08 23:47:50 | 2017-06-08 23:47:50.008324 | 40.08
2017-06-08 23:47:51 | 2017-06-08 23:47:51.008310 | 40.08
2017-06-08 23:47:52 | 2017-06-08 23:47:52.008307 | 40.08
2017-06-08 23:47:53 | 2017-06-08 23:47:53.008304 | 40.08
2017-06-08 23:47:54 | 2017-06-08 23:47:54.008311 | 40.62
2017-06-08 23:47:55 | 2017-06-08 23:47:55.008310 | 40.08
2017-06-08 23:47:56 | 2017-06-08 23:47:56.008325 | 40.62
2017-06-08 23:47:57 | 2017-06-08 23:47:57.008308 | 40.08
2017-06-08 23:47:58 | 2017-06-08 23:47:58.008312 | 40.08
2017-06-08 23:47:59 | 2017-06-08 23:47:59.008304 | 40.62
2017-06-08 23:48:00 | 2017-06-08 23:48:00.008307 | 40.62
2017-06-08 23:48:01 | 2017-06-08 23:48:01.008302 | 40.08
2017-06-08 23:48:02 | 2017-06-08 23:48:02.008307 | 40.08
2017-06-08 23:48:03 | 2017-06-08 23:48:03.008303 | 40.08
2017-06-08 23:48:04 | 2017-06-08 23:48:04.008306 | 40.08
2017-06-08 23:48:05 | 2017-06-08 23:48:05.008307 | 40.08
2017-06-08 23:48:06 | 2017-06-08 23:48:06.008308 | 40.08
2017-06-08 23:48:07 | 2017-06-08 23:48:07.008308 | 40.08
2017-06-08 23:48:08 | 2017-06-08 23:48:08.008307 | 40.08
2017-06-08 23:48:09 | 2017-06-08 23:48:09.008305 | 40.08
2017-06-08 23:48:10 | 2017-06-08 23:48:10.008308 | 40.08
2017-06-08 23:48:11 | 2017-06-08 23:48:11.008307 | 40.08
2017-06-08 23:48:12 | 2017-06-08 23:48:12.008310 | 40.62
2017-06-08 23:48:13 | 2017-06-08 23:48:13.008307 | 40.62
2017-06-08 23:48:14 | 2017-06-08 23:48:14.008311 | 40.08
2017-06-08 23:48:15 | 2017-06-08 23:48:15.008308 | 40.62
2017-06-08 23:48:16 | 2017-06-08 23:48:16.008312 | 40.08
2017-06-08 23:48:17 | 2017-06-08 23:48:17.008307 | 40.08
2017-06-08 23:48:18 | 2017-06-08 23:48:18.008311 | 40.08
2017-06-08 23:48:19 | 2017-06-08 23:48:19.008311 | 40.08
2017-06-08 23:48:20 | 2017-06-08 23:48:20.008309 | 40.08
2017-06-08 23:48:21 | 2017-06-08 23:48:21.008310 | 40.08
2017-06-08 23:48:22 | 2017-06-08 23:48:22.008309 | 40.08
2017-06-08 23:48:23 | 2017-06-08 23:48:23.008309 | 40.08
2017-06-08 23:48:24 | 2017-06-08 23:48:24.008307 | 40.62
2017-06-08 23:48:25 | 2017-06-08 23:48:25.008308 | 40.08
2017-06-08 23:48:26 | 2017-06-08 23:48:26.008311 | 40.08
2017-06-08 23:48:27 | 2017-06-08 23:48:27.008309 | 40.62
2017-06-08 23:48:28 | 2017-06-08 23:48:28.008309 | 40.08
2017-06-08 23:48:29 | 2017-06-08 23:48:29.008310 | 40.08
2017-06-08 23:48:30 | 2017-06-08 23:48:30.008307 | 40.62
2017-06-08 23:48:31 | 2017-06-08 23:48:31.008310 | 40.62
2017-06-08 23:48:32 | 2017-06-08 23:48:32.008310 | 40.62
2017-06-08 23:48:33 | 2017-06-08 23:48:33.008308 | 40.08
2017-06-08 23:48:34 | 2017-06-08 23:48:34.008311 | 40.08
2017-06-08 23:48:35 | 2017-06-08 23:48:35.008310 | 40.62
2017-06-08 23:48:36 | 2017-06-08 23:48:36.008311 | 40.08
2017-06-08 23:48:37 | 2017-06-08 23:48:37.008313 | 40.62
2017-06-08 23:48:38 | 2017-06-08 23:48:38.008313 | 40.08
2017-06-08 23:48:39 | 2017-06-08 23:48:39.008311 | 40.08
2017-06-08 23:48:40 | 2017-06-08 23:48:40.008307 | 40.62
2017-06-08 23:48:41 | 2017-06-08 23:48:41.008314 | 40.08
2017-06-08 23:48:42 | 2017-06-08 23:48:42.008311 | 40.62
2017-06-08 23:48:43 | 2017-06-08 23:48:43.008314 | 40.08
2017-06-08 23:48:44 | 2017-06-08 23:48:44.008308 | 40.62
2017-06-08 23:48:45 | 2017-06-08 23:48:45.008310 | 40.08
2017-06-08 23:48:46 | 2017-06-08 23:48:46.008311 | 40.62
2017-06-08 23:48:47 | 2017-06-08 23:48:47.008310 | 40.62
2017-06-08 23:48:48 | 2017-06-08 23:48:48.008310 | 40.08
2017-06-08 23:48:49 | 2017-06-08 23:48:49.008311 | 40.08
2017-06-08 23:48:50 | 2017-06-08 23:48:50.008310 | 40.62
2017-06-08 23:48:51 | 2017-06-08 23:48:51.008313 | 40.62
2017-06-08 23:48:52 | 2017-06-08 23:48:52.008310 | 40.08
2017-06-08 23:48:53 | 2017-06-08 23:48:53.008317 | 40.08
2017-06-08 23:48:54 | 2017-06-08 23:48:54.008313 | 40.08
2017-06-08 23:48:55 | 2017-06-08 23:48:55.008310 | 40.08
2017-06-08 23:48:56 | 2017-06-08 23:48:56.008314 | 40.08
2017-06-08 23:48:57 | 2017-06-08 23:48:57.008311 | 40.08
2017-06-08 23:48:58 | 2017-06-08 23:48:58.008311 | 40.08
2017-06-08 23:48:59 | 2017-06-08 23:48:59.008315 | 40.08
2017-06-08 23:49:00 | 2017-06-08 23:49:00.008314 | 40.08
2017-06-08 23:49:01 | 2017-06-08 23:49:01.008309 | 40.08
2017-06-08 23:49:02 | 2017-06-08 23:49:02.008315 | 40.08
2017-06-08 23:49:03 | 2017-06-08 23:49:03.008314 | 40.08
2017-06-08 23:49:04 | 2017-06-08 23:49:04.008312 | 40.08
2017-06-08 23:49:05 | 2017-06-08 23:49:05.008314 | 40.62
2017-06-08 23:49:06 | 2017-06-08 23:49:06.008317 | 40.62
2017-06-08 23:49:07 | 2017-06-08 23:49:07.008312 | 40.08
2017-06-08 23:49:08 | 2017-06-08 23:49:08.008313 | 40.62
2017-06-08 23:49:09 | 2017-06-08 23:49:09.008315 | 40.08
2017-06-08 23:49:10 | 2017-06-08 23:49:10.008312 | 40.08
2017-06-08 23:49:11 | 2017-06-08 23:49:11.008314 | 40.08
2017-06-08 23:49:12 | 2017-06-08 23:49:12.008316 | 40.08
2017-06-08 23:49:13 | 2017-06-08 23:49:13.008315 | 40.08
2017-06-08 23:49:14 | 2017-06-08 23:49:14.008312 | 40.08
2017-06-08 23:49:15 | 2017-06-08 23:49:15.008321 | 40.62
