2017-07-31 22:50:01 | 2017-07-31 22:50:01.007867 | 40.084
2017-07-31 22:50:02 | 2017-07-31 22:50:02.007866 | 40.622
2017-07-31 22:50:03 | 2017-07-31 22:50:03.007866 | 40.084
2017-07-31 22:50:04 | 2017-07-31 22:50:04.007869 | 40.084
2017-07-31 22:50:05 | 2017-07-31 22:50:05.007865 | 40.622
2017-07-31 22:50:06 | 2017-07-31 22:50:06.007868 | 40.084
2017-07-31 22:50:07 | 2017-07-31 22:50:07.007866 | 40.084
2017-07-31 22:50:08 | 2017-07-31 22:50:08.007868 | 40.084
2017-07-31 22:50:09 | 2017-07-31 22:50:09.007867 | 40.084
2017-07-31 22:50:10 | 2017-07-31 22:50:10.007871 | 40.084
2017-07-31 22:50:11 | 2017-07-31 22:50:11.007868 | 40.084
2017-07-31 22:50:12 | 2017-07-31 22:50:12.007868 | 40.084
2017-07-31 22:50:13 | 2017-07-31 22:50:13.007866 | 40.084
2017-07-31 22:50:14 | 2017-07-31 22:50:14.007868 | 39.546
2017-07-31 22:50:15 | 2017-07-31 22:50:15.007869 | 40.622
2017-07-31 22:50:16 | 2017-07-31 22:50:16.007868 | 40.084
2017-07-31 22:50:17 | 2017-07-31 22:50:17.007869 | 40.622
2017-07-31 22:50:18 | 2017-07-31 22:50:18.007867 | 40.622
2017-07-31 22:50:19 | 2017-07-31 22:50:19.007867 | 40.084
2017-07-31 22:50:20 | 2017-07-31 22:50:20.007867 | 40.084
2017-07-31 22:50:21 | 2017-07-31 22:50:21.007874 | 40.622
2017-07-31 22:50:22 | 2017-07-31 22:50:22.007868 | 40.084
2017-07-31 22:50:23 | 2017-07-31 22:50:23.007869 | 40.622
2017-07-31 22:50:24 | 2017-07-31 22:50:24.007871 | 40.084
2017-07-31 22:50:25 | 2017-07-31 22:50:25.007870 | 40.084
2017-07-31 22:50:26 | 2017-07-31 22:50:26.007868 | 40.622
2017-07-31 22:50:27 | 2017-07-31 22:50:27.007870 | 40.084
2017-07-31 22:50:28 | 2017-07-31 22:50:28.007870 | 40.084
2017-07-31 22:50:29 | 2017-07-31 22:50:29.007869 | 40.084
2017-07-31 22:50:30 | 2017-07-31 22:50:30.007872 | 40.084
2017-07-31 22:50:31 | 2017-07-31 22:50:31.007871 | 40.084
2017-07-31 22:50:32 | 2017-07-31 22:50:32.007869 | 40.084
2017-07-31 22:50:33 | 2017-07-31 22:50:33.007870 | 40.084
2017-07-31 22:50:34 | 2017-07-31 22:50:34.007871 | 40.622
2017-07-31 22:50:35 | 2017-07-31 22:50:35.007871 | 40.084
2017-07-31 22:50:36 | 2017-07-31 22:50:36.007869 | 40.084
2017-07-31 22:50:37 | 2017-07-31 22:50:37.007871 | 40.084
2017-07-31 22:50:38 | 2017-07-31 22:50:38.007871 | 40.084
2017-07-31 22:50:39 | 2017-07-31 22:50:39.007872 | 40.084
2017-07-31 22:50:40 | 2017-07-31 22:50:40.007873 | 40.084
2017-07-31 22:50:41 | 2017-07-31 22:50:41.007872 | 40.084
2017-07-31 22:50:42 | 2017-07-31 22:50:42.007872 | 40.084
2017-07-31 22:50:43 | 2017-07-31 22:50:43.007872 | 40.084
2017-07-31 22:50:44 | 2017-07-31 22:50:44.007872 | 40.084
2017-07-31 22:50:45 | 2017-07-31 22:50:45.007871 | 40.084
2017-07-31 22:50:46 | 2017-07-31 22:50:46.007874 | 40.084
2017-07-31 22:50:47 | 2017-07-31 22:50:47.007874 | 40.084
2017-07-31 22:50:48 | 2017-07-31 22:50:48.007874 | 40.084
2017-07-31 22:50:49 | 2017-07-31 22:50:49.007875 | 40.084
2017-07-31 22:50:50 | 2017-07-31 22:50:50.007876 | 40.084
2017-07-31 22:50:51 | 2017-07-31 22:50:51.007874 | 40.084
2017-07-31 22:50:52 | 2017-07-31 22:50:52.007873 | 40.084
2017-07-31 22:50:53 | 2017-07-31 22:50:53.007879 | 40.084
2017-07-31 22:50:54 | 2017-07-31 22:50:54.007876 | 40.084
2017-07-31 22:50:55 | 2017-07-31 22:50:55.007880 | 39.546
2017-07-31 22:50:56 | 2017-07-31 22:50:56.007879 | 40.084
2017-07-31 22:50:57 | 2017-07-31 22:50:57.007880 | 40.084
2017-07-31 22:50:58 | 2017-07-31 22:50:58.007879 | 40.084
2017-07-31 22:50:59 | 2017-07-31 22:50:59.007878 | 40.084
2017-07-31 22:51:00 | 2017-07-31 22:51:00.007878 | 40.084
2017-07-31 22:51:01 | 2017-07-31 22:51:01.007877 | 40.084
2017-07-31 22:51:02 | 2017-07-31 22:51:02.007881 | 40.084
2017-07-31 22:51:03 | 2017-07-31 22:51:03.007880 | 39.007
2017-07-31 22:51:04 | 2017-07-31 22:51:04.007879 | 40.084
2017-07-31 22:51:05 | 2017-07-31 22:51:05.007879 | 40.084
2017-07-31 22:51:06 | 2017-07-31 22:51:06.007878 | 40.084
2017-07-31 22:51:07 | 2017-07-31 22:51:07.007877 | 40.084
2017-07-31 22:51:08 | 2017-07-31 22:51:08.007877 | 40.084
2017-07-31 22:51:09 | 2017-07-31 22:51:09.007878 | 40.084
2017-07-31 22:51:10 | 2017-07-31 22:51:10.007878 | 40.084
2017-07-31 22:51:11 | 2017-07-31 22:51:11.007877 | 40.084
2017-07-31 22:51:12 | 2017-07-31 22:51:12.007879 | 40.084
2017-07-31 22:51:13 | 2017-07-31 22:51:13.007877 | 40.084
2017-07-31 22:51:14 | 2017-07-31 22:51:14.007878 | 40.084
2017-07-31 22:51:15 | 2017-07-31 22:51:15.007879 | 40.084
2017-07-31 22:51:16 | 2017-07-31 22:51:16.007878 | 40.084
2017-07-31 22:51:17 | 2017-07-31 22:51:17.007878 | 40.084
2017-07-31 22:51:18 | 2017-07-31 22:51:18.007880 | 40.084
2017-07-31 22:51:19 | 2017-07-31 22:51:19.007881 | 40.084
2017-07-31 22:51:20 | 2017-07-31 22:51:20.007881 | 40.084
2017-07-31 22:51:21 | 2017-07-31 22:51:21.007881 | 40.084
2017-07-31 22:51:22 | 2017-07-31 22:51:22.007886 | 40.084
2017-07-31 22:51:23 | 2017-07-31 22:51:23.007881 | 40.084
2017-07-31 22:51:24 | 2017-07-31 22:51:24.007883 | 40.622
2017-07-31 22:51:25 | 2017-07-31 22:51:25.007882 | 40.084
2017-07-31 22:51:26 | 2017-07-31 22:51:26.007882 | 40.622
2017-07-31 22:51:27 | 2017-07-31 22:51:27.007883 | 40.622
2017-07-31 22:51:28 | 2017-07-31 22:51:28.007882 | 39.546
2017-07-31 22:51:29 | 2017-07-31 22:51:29.007884 | 40.084
2017-07-31 22:51:30 | 2017-07-31 22:51:30.007884 | 40.622
2017-07-31 22:51:31 | 2017-07-31 22:51:31.007890 | 40.084
2017-07-31 22:51:32 | 2017-07-31 22:51:32.007885 | 40.622
2017-07-31 22:51:33 | 2017-07-31 22:51:33.007884 | 40.084
2017-07-31 22:51:34 | 2017-07-31 22:51:34.007882 | 40.084
2017-07-31 22:51:35 | 2017-07-31 22:51:35.007885 | 40.084
2017-07-31 22:51:36 | 2017-07-31 22:51:36.007885 | 40.084
2017-07-31 22:51:37 | 2017-07-31 22:51:37.007884 | 40.084
2017-07-31 22:51:38 | 2017-07-31 22:51:38.007884 | 40.084
2017-07-31 22:51:39 | 2017-07-31 22:51:39.007884 | 40.084
2017-07-31 22:51:40 | 2017-07-31 22:51:40.007884 | 40.084
2017-07-31 22:51:41 | 2017-07-31 22:51:41.007885 | 40.084
2017-07-31 22:51:42 | 2017-07-31 22:51:42.007889 | 40.084
2017-07-31 22:51:43 | 2017-07-31 22:51:43.007886 | 40.084
2017-07-31 22:51:44 | 2017-07-31 22:51:44.007883 | 40.084
2017-07-31 22:51:45 | 2017-07-31 22:51:45.007889 | 40.084
2017-07-31 22:51:46 | 2017-07-31 22:51:46.007886 | 40.084
2017-07-31 22:51:47 | 2017-07-31 22:51:47.007887 | 40.084
2017-07-31 22:51:48 | 2017-07-31 22:51:48.007889 | 40.084
2017-07-31 22:51:49 | 2017-07-31 22:51:49.007884 | 40.084
2017-07-31 22:51:50 | 2017-07-31 22:51:50.007889 | 40.084
2017-07-31 22:51:51 | 2017-07-31 22:51:51.007887 | 40.084
2017-07-31 22:51:52 | 2017-07-31 22:51:52.007886 | 40.084
2017-07-31 22:51:53 | 2017-07-31 22:51:53.007887 | 40.084
2017-07-31 22:51:54 | 2017-07-31 22:51:54.007889 | 40.084
2017-07-31 22:51:55 | 2017-07-31 22:51:55.007887 | 40.084
2017-07-31 22:51:56 | 2017-07-31 22:51:56.007892 | 40.084
2017-07-31 22:51:57 | 2017-07-31 22:51:57.007888 | 40.084
2017-07-31 22:51:58 | 2017-07-31 22:51:58.007888 | 40.084
2017-07-31 22:51:59 | 2017-07-31 22:51:59.007889 | 40.084
2017-07-31 22:52:00 | 2017-07-31 22:52:00.007887 | 40.084
2017-07-31 22:52:01 | 2017-07-31 22:52:01.007888 | 40.084
2017-07-31 22:52:02 | 2017-07-31 22:52:02.007889 | 40.084
2017-07-31 22:52:03 | 2017-07-31 22:52:03.007887 | 40.084
2017-07-31 22:52:04 | 2017-07-31 22:52:04.007887 | 40.084
2017-07-31 22:52:05 | 2017-07-31 22:52:05.007890 | 40.084
2017-07-31 22:52:06 | 2017-07-31 22:52:06.007889 | 40.084
2017-07-31 22:52:07 | 2017-07-31 22:52:07.007889 | 40.084
2017-07-31 22:52:08 | 2017-07-31 22:52:08.007891 | 40.084
2017-07-31 22:52:09 | 2017-07-31 22:52:09.007890 | 40.084
2017-07-31 22:52:10 | 2017-07-31 22:52:10.007890 | 40.084
2017-07-31 22:52:11 | 2017-07-31 22:52:11.007891 | 40.084
2017-07-31 22:52:12 | 2017-07-31 22:52:12.007889 | 40.084
2017-07-31 22:52:13 | 2017-07-31 22:52:13.007892 | 40.084
2017-07-31 22:52:14 | 2017-07-31 22:52:14.007893 | 40.084
2017-07-31 22:52:15 | 2017-07-31 22:52:15.007892 | 40.084
2017-07-31 22:52:16 | 2017-07-31 22:52:16.007894 | 40.084
2017-07-31 22:52:17 | 2017-07-31 22:52:17.007891 | 40.084
2017-07-31 22:52:18 | 2017-07-31 22:52:18.007894 | 40.084
2017-07-31 22:52:19 | 2017-07-31 22:52:19.007890 | 40.084
2017-07-31 22:52:20 | 2017-07-31 22:52:20.007891 | 40.084
2017-07-31 22:52:21 | 2017-07-31 22:52:21.007892 | 40.084
2017-07-31 22:52:22 | 2017-07-31 22:52:22.007893 | 40.084
2017-07-31 22:52:23 | 2017-07-31 22:52:23.007894 | 40.084
2017-07-31 22:52:24 | 2017-07-31 22:52:24.007894 | 40.084
2017-07-31 22:52:25 | 2017-07-31 22:52:25.007893 | 40.084
2017-07-31 22:52:26 | 2017-07-31 22:52:26.007895 | 40.084
2017-07-31 22:52:27 | 2017-07-31 22:52:27.007895 | 40.084
2017-07-31 22:52:28 | 2017-07-31 22:52:28.007894 | 40.084
2017-07-31 22:52:29 | 2017-07-31 22:52:29.007892 | 40.084
2017-07-31 22:52:30 | 2017-07-31 22:52:30.007894 | 40.622
2017-07-31 22:52:31 | 2017-07-31 22:52:31.007894 | 40.084
2017-07-31 22:52:32 | 2017-07-31 22:52:32.007894 | 40.084
2017-07-31 22:52:33 | 2017-07-31 22:52:33.007894 | 40.084
2017-07-31 22:52:34 | 2017-07-31 22:52:34.007894 | 40.084
2017-07-31 22:52:35 | 2017-07-31 22:52:35.007896 | 40.084
2017-07-31 22:52:36 | 2017-07-31 22:52:36.007893 | 40.084
2017-07-31 22:52:37 | 2017-07-31 22:52:37.007897 | 40.084
2017-07-31 22:52:38 | 2017-07-31 22:52:38.007894 | 40.622
2017-07-31 22:52:39 | 2017-07-31 22:52:39.007895 | 40.084
2017-07-31 22:52:40 | 2017-07-31 22:52:40.007894 | 40.084
2017-07-31 22:52:41 | 2017-07-31 22:52:41.007891 | 40.622
2017-07-31 22:52:42 | 2017-07-31 22:52:42.007894 | 40.084
2017-07-31 22:52:43 | 2017-07-31 22:52:43.007912 | 40.622
2017-07-31 22:52:44 | 2017-07-31 22:52:44.007896 | 40.084
2017-07-31 22:52:45 | 2017-07-31 22:52:45.007892 | 40.084
2017-07-31 22:52:46 | 2017-07-31 22:52:46.007892 | 40.084
2017-07-31 22:52:47 | 2017-07-31 22:52:47.007891 | 40.084
2017-07-31 22:52:48 | 2017-07-31 22:52:48.007892 | 40.084
2017-07-31 22:52:49 | 2017-07-31 22:52:49.007891 | 40.084
2017-07-31 22:52:50 | 2017-07-31 22:52:50.007893 | 40.084
2017-07-31 22:52:51 | 2017-07-31 22:52:51.007890 | 40.084
2017-07-31 22:52:52 | 2017-07-31 22:52:52.007891 | 40.084
2017-07-31 22:52:53 | 2017-07-31 22:52:53.007889 | 40.084
2017-07-31 22:52:54 | 2017-07-31 22:52:54.007889 | 40.084
2017-07-31 22:52:55 | 2017-07-31 22:52:55.007889 | 40.084
2017-07-31 22:52:56 | 2017-07-31 22:52:56.007890 | 40.084
2017-07-31 22:52:57 | 2017-07-31 22:52:57.007891 | 40.084
2017-07-31 22:52:58 | 2017-07-31 22:52:58.007890 | 40.084
2017-07-31 22:52:59 | 2017-07-31 22:52:59.007889 | 40.084
2017-07-31 22:53:00 | 2017-07-31 22:53:00.007889 | 40.622
2017-07-31 22:53:01 | 2017-07-31 22:53:01.007889 | 40.084
2017-07-31 22:53:02 | 2017-07-31 22:53:02.007889 | 40.084
2017-07-31 22:53:03 | 2017-07-31 22:53:03.007890 | 40.084
2017-07-31 22:53:04 | 2017-07-31 22:53:04.007892 | 40.084
2017-07-31 22:53:05 | 2017-07-31 22:53:05.007891 | 40.084
2017-07-31 22:53:06 | 2017-07-31 22:53:06.007892 | 40.084
2017-07-31 22:53:07 | 2017-07-31 22:53:07.007892 | 40.084
2017-07-31 22:53:08 | 2017-07-31 22:53:08.007889 | 40.084
2017-07-31 22:53:09 | 2017-07-31 22:53:09.007888 | 40.084
2017-07-31 22:53:10 | 2017-07-31 22:53:10.007890 | 40.084
2017-07-31 22:53:11 | 2017-07-31 22:53:11.007890 | 40.084
2017-07-31 22:53:12 | 2017-07-31 22:53:12.007889 | 40.084
2017-07-31 22:53:13 | 2017-07-31 22:53:13.007887 | 40.084
2017-07-31 22:53:14 | 2017-07-31 22:53:14.007885 | 40.622
2017-07-31 22:53:15 | 2017-07-31 22:53:15.007910 | 40.084
2017-07-31 22:53:16 | 2017-07-31 22:53:16.007885 | 40.084
2017-07-31 22:53:17 | 2017-07-31 22:53:17.007882 | 40.084
2017-07-31 22:53:18 | 2017-07-31 22:53:18.007891 | 40.084
2017-07-31 22:53:19 | 2017-07-31 22:53:19.007883 | 40.084
2017-07-31 22:53:20 | 2017-07-31 22:53:20.007883 | 40.084
2017-07-31 22:53:21 | 2017-07-31 22:53:21.007883 | 40.084
2017-07-31 22:53:22 | 2017-07-31 22:53:22.007884 | 40.084
2017-07-31 22:53:23 | 2017-07-31 22:53:23.007886 | 40.084
2017-07-31 22:53:24 | 2017-07-31 22:53:24.007883 | 40.084
2017-07-31 22:53:25 | 2017-07-31 22:53:25.007883 | 40.084
2017-07-31 22:53:26 | 2017-07-31 22:53:26.007884 | 40.084
2017-07-31 22:53:27 | 2017-07-31 22:53:27.007883 | 40.084
2017-07-31 22:53:28 | 2017-07-31 22:53:28.007880 | 40.084
2017-07-31 22:53:29 | 2017-07-31 22:53:29.007885 | 40.084
2017-07-31 22:53:30 | 2017-07-31 22:53:30.007884 | 40.084
2017-07-31 22:53:31 | 2017-07-31 22:53:31.007906 | 40.084
2017-07-31 22:53:32 | 2017-07-31 22:53:32.007887 | 40.084
2017-07-31 22:53:33 | 2017-07-31 22:53:33.007884 | 40.084
2017-07-31 22:53:34 | 2017-07-31 22:53:34.007884 | 40.084
2017-07-31 22:53:35 | 2017-07-31 22:53:35.007883 | 40.084
2017-07-31 22:53:36 | 2017-07-31 22:53:36.007883 | 40.084
2017-07-31 22:53:37 | 2017-07-31 22:53:37.007882 | 40.084
2017-07-31 22:53:38 | 2017-07-31 22:53:38.007882 | 40.084
2017-07-31 22:53:39 | 2017-07-31 22:53:39.007879 | 40.084
2017-07-31 22:53:40 | 2017-07-31 22:53:40.007879 | 40.084
2017-07-31 22:53:41 | 2017-07-31 22:53:41.007878 | 40.084
2017-07-31 22:53:42 | 2017-07-31 22:53:42.007884 | 40.084
2017-07-31 22:53:43 | 2017-07-31 22:53:43.007876 | 40.084
2017-07-31 22:53:44 | 2017-07-31 22:53:44.007879 | 40.084
2017-07-31 22:53:45 | 2017-07-31 22:53:45.007878 | 40.084
2017-07-31 22:53:46 | 2017-07-31 22:53:46.007877 | 40.084
2017-07-31 22:53:47 | 2017-07-31 22:53:47.007879 | 40.084
2017-07-31 22:53:48 | 2017-07-31 22:53:48.007878 | 40.084
2017-07-31 22:53:49 | 2017-07-31 22:53:49.007875 | 40.084
2017-07-31 22:53:50 | 2017-07-31 22:53:50.007876 | 40.622
2017-07-31 22:53:51 | 2017-07-31 22:53:51.007876 | 40.084
2017-07-31 22:53:52 | 2017-07-31 22:53:52.007879 | 40.084
2017-07-31 22:53:53 | 2017-07-31 22:53:53.007875 | 40.084
2017-07-31 22:53:54 | 2017-07-31 22:53:54.007874 | 40.084
2017-07-31 22:53:55 | 2017-07-31 22:53:55.007879 | 40.084
2017-07-31 22:53:56 | 2017-07-31 22:53:56.007875 | 40.622
2017-07-31 22:53:57 | 2017-07-31 22:53:57.007879 | 40.084
2017-07-31 22:53:58 | 2017-07-31 22:53:58.007884 | 40.622
2017-07-31 22:53:59 | 2017-07-31 22:53:59.007878 | 40.084
2017-07-31 22:54:00 | 2017-07-31 22:54:00.007875 | 40.084
2017-07-31 22:54:01 | 2017-07-31 22:54:01.007879 | 40.084
2017-07-31 22:54:02 | 2017-07-31 22:54:02.007878 | 40.084
2017-07-31 22:54:03 | 2017-07-31 22:54:03.007876 | 40.084
2017-07-31 22:54:04 | 2017-07-31 22:54:04.007875 | 39.546
2017-07-31 22:54:05 | 2017-07-31 22:54:05.007878 | 40.084
2017-07-31 22:54:06 | 2017-07-31 22:54:06.007874 | 40.084
2017-07-31 22:54:07 | 2017-07-31 22:54:07.007878 | 40.622
2017-07-31 22:54:08 | 2017-07-31 22:54:08.007875 | 40.084
2017-07-31 22:54:09 | 2017-07-31 22:54:09.007874 | 40.084
2017-07-31 22:54:10 | 2017-07-31 22:54:10.007874 | 40.084
2017-07-31 22:54:11 | 2017-07-31 22:54:11.007874 | 40.084
2017-07-31 22:54:12 | 2017-07-31 22:54:12.007874 | 40.084
2017-07-31 22:54:13 | 2017-07-31 22:54:13.007873 | 40.084
2017-07-31 22:54:14 | 2017-07-31 22:54:14.007875 | 39.546
2017-07-31 22:54:15 | 2017-07-31 22:54:15.007873 | 40.084
2017-07-31 22:54:16 | 2017-07-31 22:54:16.007874 | 40.084
2017-07-31 22:54:17 | 2017-07-31 22:54:17.007875 | 40.084
2017-07-31 22:54:18 | 2017-07-31 22:54:18.007874 | 40.084
2017-07-31 22:54:19 | 2017-07-31 22:54:19.007871 | 40.084
2017-07-31 22:54:20 | 2017-07-31 22:54:20.007870 | 40.084
2017-07-31 22:54:21 | 2017-07-31 22:54:21.007874 | 40.084
2017-07-31 22:54:22 | 2017-07-31 22:54:22.007871 | 40.084
2017-07-31 22:54:23 | 2017-07-31 22:54:23.007872 | 40.084
2017-07-31 22:54:24 | 2017-07-31 22:54:24.007875 | 40.084
2017-07-31 22:54:25 | 2017-07-31 22:54:25.007871 | 40.084
2017-07-31 22:54:26 | 2017-07-31 22:54:26.007870 | 40.084
2017-07-31 22:54:27 | 2017-07-31 22:54:27.007873 | 40.084
2017-07-31 22:54:28 | 2017-07-31 22:54:28.007874 | 40.084
2017-07-31 22:54:29 | 2017-07-31 22:54:29.007871 | 40.084
2017-07-31 22:54:30 | 2017-07-31 22:54:30.007872 | 40.084
2017-07-31 22:54:31 | 2017-07-31 22:54:31.007868 | 40.084
2017-07-31 22:54:32 | 2017-07-31 22:54:32.007868 | 40.084
2017-07-31 22:54:33 | 2017-07-31 22:54:33.007869 | 40.084
2017-07-31 22:54:34 | 2017-07-31 22:54:34.007869 | 40.084
2017-07-31 22:54:35 | 2017-07-31 22:54:35.007868 | 40.084
2017-07-31 22:54:36 | 2017-07-31 22:54:36.007868 | 40.084
2017-07-31 22:54:37 | 2017-07-31 22:54:37.007870 | 40.084
2017-07-31 22:54:38 | 2017-07-31 22:54:38.007886 | 40.084
2017-07-31 22:54:39 | 2017-07-31 22:54:39.007864 | 40.084
2017-07-31 22:54:40 | 2017-07-31 22:54:40.007864 | 40.084
2017-07-31 22:54:41 | 2017-07-31 22:54:41.007864 | 40.084
2017-07-31 22:54:42 | 2017-07-31 22:54:42.007864 | 40.084
2017-07-31 22:54:43 | 2017-07-31 22:54:43.007862 | 40.084
2017-07-31 22:54:44 | 2017-07-31 22:54:44.007865 | 40.084
2017-07-31 22:54:45 | 2017-07-31 22:54:45.007862 | 40.084
2017-07-31 22:54:46 | 2017-07-31 22:54:46.007863 | 40.084
2017-07-31 22:54:47 | 2017-07-31 22:54:47.007869 | 40.084
2017-07-31 22:54:48 | 2017-07-31 22:54:48.007867 | 40.084
2017-07-31 22:54:49 | 2017-07-31 22:54:49.007868 | 40.622
2017-07-31 22:54:50 | 2017-07-31 22:54:50.007890 | 40.084
2017-07-31 22:54:51 | 2017-07-31 22:54:51.007863 | 40.084
2017-07-31 22:54:52 | 2017-07-31 22:54:52.007864 | 40.622
2017-07-31 22:54:53 | 2017-07-31 22:54:53.007866 | 40.622
2017-07-31 22:54:54 | 2017-07-31 22:54:54.007863 | 40.084
2017-07-31 22:54:55 | 2017-07-31 22:54:55.007863 | 40.084
2017-07-31 22:54:56 | 2017-07-31 22:54:56.007868 | 40.084
2017-07-31 22:54:57 | 2017-07-31 22:54:57.007867 | 40.622
2017-07-31 22:54:58 | 2017-07-31 22:54:58.007864 | 40.084
2017-07-31 22:54:59 | 2017-07-31 22:54:59.007863 | 40.084
2017-07-31 22:55:00 | 2017-07-31 22:55:00.007862 | 40.084
2017-07-31 22:55:01 | 2017-07-31 22:55:01.007862 | 40.084
2017-07-31 22:55:02 | 2017-07-31 22:55:02.007863 | 40.084
2017-07-31 22:55:03 | 2017-07-31 22:55:03.007862 | 40.084
2017-07-31 22:55:04 | 2017-07-31 22:55:04.007863 | 40.084
2017-07-31 22:55:05 | 2017-07-31 22:55:05.007863 | 40.084
2017-07-31 22:55:06 | 2017-07-31 22:55:06.007864 | 40.084
2017-07-31 22:55:07 | 2017-07-31 22:55:07.007863 | 40.084
2017-07-31 22:55:08 | 2017-07-31 22:55:08.007861 | 40.084
2017-07-31 22:55:09 | 2017-07-31 22:55:09.007861 | 40.622
2017-07-31 22:55:10 | 2017-07-31 22:55:10.007860 | 40.084
2017-07-31 22:55:11 | 2017-07-31 22:55:11.007861 | 40.084
2017-07-31 22:55:12 | 2017-07-31 22:55:12.007862 | 40.084
2017-07-31 22:55:13 | 2017-07-31 22:55:13.007865 | 40.084
2017-07-31 22:55:14 | 2017-07-31 22:55:14.007861 | 40.084
2017-07-31 22:55:15 | 2017-07-31 22:55:15.007860 | 40.084
2017-07-31 22:55:16 | 2017-07-31 22:55:16.007882 | 40.084
2017-07-31 22:55:17 | 2017-07-31 22:55:17.007859 | 40.084
2017-07-31 22:55:18 | 2017-07-31 22:55:18.007858 | 40.084
2017-07-31 22:55:19 | 2017-07-31 22:55:19.007860 | 40.084
2017-07-31 22:55:20 | 2017-07-31 22:55:20.007861 | 40.084
2017-07-31 22:55:21 | 2017-07-31 22:55:21.007857 | 39.546
2017-07-31 22:55:22 | 2017-07-31 22:55:22.007861 | 40.084
2017-07-31 22:55:23 | 2017-07-31 22:55:23.007858 | 40.084
2017-07-31 22:55:24 | 2017-07-31 22:55:24.007857 | 40.084
2017-07-31 22:55:25 | 2017-07-31 22:55:25.007862 | 40.084
2017-07-31 22:55:26 | 2017-07-31 22:55:26.007857 | 40.084
2017-07-31 22:55:27 | 2017-07-31 22:55:27.007857 | 40.084
2017-07-31 22:55:28 | 2017-07-31 22:55:28.007854 | 40.084
2017-07-31 22:55:29 | 2017-07-31 22:55:29.007854 | 40.084
2017-07-31 22:55:30 | 2017-07-31 22:55:30.007854 | 40.084
2017-07-31 22:55:31 | 2017-07-31 22:55:31.007855 | 40.084
2017-07-31 22:55:32 | 2017-07-31 22:55:32.007852 | 40.084
2017-07-31 22:55:33 | 2017-07-31 22:55:33.007852 | 40.084
2017-07-31 22:55:34 | 2017-07-31 22:55:34.007853 | 40.084
2017-07-31 22:55:35 | 2017-07-31 22:55:35.007851 | 40.084
2017-07-31 22:55:36 | 2017-07-31 22:55:36.007855 | 40.084
2017-07-31 22:55:37 | 2017-07-31 22:55:37.007851 | 40.084
2017-07-31 22:55:38 | 2017-07-31 22:55:38.007853 | 40.084
2017-07-31 22:55:39 | 2017-07-31 22:55:39.007858 | 40.084
2017-07-31 22:55:40 | 2017-07-31 22:55:40.007854 | 40.084
2017-07-31 22:55:41 | 2017-07-31 22:55:41.007849 | 40.084
2017-07-31 22:55:42 | 2017-07-31 22:55:42.007858 | 40.084
2017-07-31 22:55:43 | 2017-07-31 22:55:43.007855 | 40.084
2017-07-31 22:55:44 | 2017-07-31 22:55:44.007855 | 40.084
2017-07-31 22:55:45 | 2017-07-31 22:55:45.007853 | 40.084
2017-07-31 22:55:46 | 2017-07-31 22:55:46.007853 | 40.084
2017-07-31 22:55:47 | 2017-07-31 22:55:47.007854 | 40.084
2017-07-31 22:55:48 | 2017-07-31 22:55:48.007852 | 40.084
2017-07-31 22:55:49 | 2017-07-31 22:55:49.007853 | 40.084
2017-07-31 22:55:50 | 2017-07-31 22:55:50.007852 | 40.084
2017-07-31 22:55:51 | 2017-07-31 22:55:51.007853 | 40.084
2017-07-31 22:55:52 | 2017-07-31 22:55:52.007853 | 40.084
2017-07-31 22:55:53 | 2017-07-31 22:55:53.007852 | 40.084
2017-07-31 22:55:54 | 2017-07-31 22:55:54.007851 | 40.084
2017-07-31 22:55:55 | 2017-07-31 22:55:55.007869 | 40.084
2017-07-31 22:55:56 | 2017-07-31 22:55:56.007851 | 40.084
2017-07-31 22:55:57 | 2017-07-31 22:55:57.007850 | 40.084
2017-07-31 22:55:58 | 2017-07-31 22:55:58.007851 | 40.084
2017-07-31 22:55:59 | 2017-07-31 22:55:59.007851 | 40.084
2017-07-31 22:56:00 | 2017-07-31 22:56:00.007856 | 40.084
2017-07-31 22:56:01 | 2017-07-31 22:56:01.007850 | 40.084
2017-07-31 22:56:02 | 2017-07-31 22:56:02.007850 | 40.622
2017-07-31 22:56:03 | 2017-07-31 22:56:03.007852 | 40.084
2017-07-31 22:56:04 | 2017-07-31 22:56:04.007852 | 40.084
2017-07-31 22:56:05 | 2017-07-31 22:56:05.007876 | 40.084
2017-07-31 22:56:06 | 2017-07-31 22:56:06.007866 | 40.084
2017-07-31 22:56:07 | 2017-07-31 22:56:07.007877 | 40.084
2017-07-31 22:56:08 | 2017-07-31 22:56:08.007870 | 40.084
2017-07-31 22:56:09 | 2017-07-31 22:56:09.007878 | 40.084
2017-07-31 22:56:10 | 2017-07-31 22:56:10.007866 | 40.084
2017-07-31 22:56:11 | 2017-07-31 22:56:11.007874 | 40.084
2017-07-31 22:56:12 | 2017-07-31 22:56:12.007868 | 40.084
2017-07-31 22:56:13 | 2017-07-31 22:56:13.007873 | 40.084
2017-07-31 22:56:14 | 2017-07-31 22:56:14.007870 | 40.084
2017-07-31 22:56:15 | 2017-07-31 22:56:15.007875 | 40.084
2017-07-31 22:56:16 | 2017-07-31 22:56:16.007868 | 40.084
2017-07-31 22:56:17 | 2017-07-31 22:56:17.007875 | 40.084
2017-07-31 22:56:18 | 2017-07-31 22:56:18.007867 | 39.546
