2017-07-20 23:34:24 | 2017-07-20 23:34:24.008474 | 39.546
2017-07-20 23:34:25 | 2017-07-20 23:34:25.008456 | 39.007
2017-07-20 23:34:26 | 2017-07-20 23:34:26.008455 | 39.546
2017-07-20 23:34:27 | 2017-07-20 23:34:27.008454 | 39.007
2017-07-20 23:34:28 | 2017-07-20 23:34:28.008456 | 39.007
2017-07-20 23:34:29 | 2017-07-20 23:34:29.008453 | 39.546
2017-07-20 23:34:30 | 2017-07-20 23:34:30.008473 | 39.007
2017-07-20 23:34:31 | 2017-07-20 23:34:31.008455 | 39.007
2017-07-20 23:34:32 | 2017-07-20 23:34:32.008456 | 39.007
2017-07-20 23:34:33 | 2017-07-20 23:34:33.008458 | 39.007
2017-07-20 23:34:34 | 2017-07-20 23:34:34.008478 | 39.007
2017-07-20 23:34:35 | 2017-07-20 23:34:35.008457 | 38.47
2017-07-20 23:34:36 | 2017-07-20 23:34:36.008459 | 39.007
2017-07-20 23:34:37 | 2017-07-20 23:34:37.008456 | 39.007
2017-07-20 23:34:38 | 2017-07-20 23:34:38.008459 | 39.007
2017-07-20 23:34:39 | 2017-07-20 23:34:39.008457 | 39.007
2017-07-20 23:34:40 | 2017-07-20 23:34:40.008458 | 39.007
2017-07-20 23:34:41 | 2017-07-20 23:34:41.008459 | 39.007
2017-07-20 23:34:42 | 2017-07-20 23:34:42.008458 | 39.546
2017-07-20 23:34:43 | 2017-07-20 23:34:43.008458 | 39.007
2017-07-20 23:34:44 | 2017-07-20 23:34:44.008457 | 39.007
2017-07-20 23:34:45 | 2017-07-20 23:34:45.008462 | 39.007
2017-07-20 23:34:46 | 2017-07-20 23:34:46.008460 | 39.007
2017-07-20 23:34:47 | 2017-07-20 23:34:47.008459 | 39.007
2017-07-20 23:34:48 | 2017-07-20 23:34:48.008460 | 39.546
2017-07-20 23:34:49 | 2017-07-20 23:34:49.008457 | 39.546
2017-07-20 23:34:50 | 2017-07-20 23:34:50.008460 | 39.007
2017-07-20 23:34:51 | 2017-07-20 23:34:51.008461 | 37.932
2017-07-20 23:34:52 | 2017-07-20 23:34:52.008462 | 39.546
2017-07-20 23:34:53 | 2017-07-20 23:34:53.008459 | 39.007
2017-07-20 23:34:54 | 2017-07-20 23:34:54.008461 | 39.007
2017-07-20 23:34:55 | 2017-07-20 23:34:55.008459 | 39.007
2017-07-20 23:34:56 | 2017-07-20 23:34:56.008461 | 39.007
2017-07-20 23:34:57 | 2017-07-20 23:34:57.008459 | 39.007
2017-07-20 23:34:58 | 2017-07-20 23:34:58.008460 | 38.47
2017-07-20 23:34:59 | 2017-07-20 23:34:59.008459 | 39.007
2017-07-20 23:35:00 | 2017-07-20 23:35:00.008460 | 39.007
2017-07-20 23:35:01 | 2017-07-20 23:35:01.008459 | 39.007
2017-07-20 23:35:02 | 2017-07-20 23:35:02.008461 | 39.007
2017-07-20 23:35:03 | 2017-07-20 23:35:03.008460 | 39.007
2017-07-20 23:35:04 | 2017-07-20 23:35:04.008461 | 39.007
2017-07-20 23:35:05 | 2017-07-20 23:35:05.008459 | 39.007
2017-07-20 23:35:06 | 2017-07-20 23:35:06.008462 | 39.007
2017-07-20 23:35:07 | 2017-07-20 23:35:07.008463 | 38.47
2017-07-20 23:35:08 | 2017-07-20 23:35:08.008462 | 39.007
2017-07-20 23:35:09 | 2017-07-20 23:35:09.008479 | 39.007
2017-07-20 23:35:10 | 2017-07-20 23:35:10.008462 | 39.007
2017-07-20 23:35:11 | 2017-07-20 23:35:11.008461 | 39.007
2017-07-20 23:35:12 | 2017-07-20 23:35:12.008463 | 39.007
2017-07-20 23:35:13 | 2017-07-20 23:35:13.008461 | 38.47
2017-07-20 23:35:14 | 2017-07-20 23:35:14.008481 | 39.007
2017-07-20 23:35:15 | 2017-07-20 23:35:15.008461 | 39.007
2017-07-20 23:35:16 | 2017-07-20 23:35:16.008461 | 39.007
2017-07-20 23:35:17 | 2017-07-20 23:35:17.008461 | 39.007
2017-07-20 23:35:18 | 2017-07-20 23:35:18.008463 | 39.007
2017-07-20 23:35:19 | 2017-07-20 23:35:19.008462 | 39.007
2017-07-20 23:35:20 | 2017-07-20 23:35:20.008463 | 39.007
2017-07-20 23:35:21 | 2017-07-20 23:35:21.008463 | 39.007
2017-07-20 23:35:22 | 2017-07-20 23:35:22.008462 | 39.546
2017-07-20 23:35:23 | 2017-07-20 23:35:23.008463 | 39.546
2017-07-20 23:35:24 | 2017-07-20 23:35:24.008484 | 39.007
2017-07-20 23:35:25 | 2017-07-20 23:35:25.008465 | 39.007
2017-07-20 23:35:26 | 2017-07-20 23:35:26.008464 | 39.007
2017-07-20 23:35:27 | 2017-07-20 23:35:27.008463 | 39.007
2017-07-20 23:35:28 | 2017-07-20 23:35:28.008464 | 39.007
2017-07-20 23:35:29 | 2017-07-20 23:35:29.008463 | 39.546
2017-07-20 23:35:30 | 2017-07-20 23:35:30.008463 | 39.007
2017-07-20 23:35:31 | 2017-07-20 23:35:31.008464 | 39.007
2017-07-20 23:35:32 | 2017-07-20 23:35:32.008483 | 39.007
2017-07-20 23:35:33 | 2017-07-20 23:35:33.008466 | 39.007
2017-07-20 23:35:34 | 2017-07-20 23:35:34.008464 | 39.007
2017-07-20 23:35:35 | 2017-07-20 23:35:35.008464 | 39.007
2017-07-20 23:35:36 | 2017-07-20 23:35:36.008466 | 39.546
2017-07-20 23:35:37 | 2017-07-20 23:35:37.008464 | 39.007
2017-07-20 23:35:38 | 2017-07-20 23:35:38.008465 | 39.007
2017-07-20 23:35:39 | 2017-07-20 23:35:39.008467 | 39.007
2017-07-20 23:35:40 | 2017-07-20 23:35:40.008466 | 39.007
2017-07-20 23:35:41 | 2017-07-20 23:35:41.008463 | 39.007
2017-07-20 23:35:42 | 2017-07-20 23:35:42.008467 | 39.007
2017-07-20 23:35:43 | 2017-07-20 23:35:43.008466 | 39.546
2017-07-20 23:35:44 | 2017-07-20 23:35:44.008466 | 39.007
2017-07-20 23:35:45 | 2017-07-20 23:35:45.008461 | 39.007
2017-07-20 23:35:46 | 2017-07-20 23:35:46.008462 | 39.007
2017-07-20 23:35:47 | 2017-07-20 23:35:47.008464 | 39.007
2017-07-20 23:35:48 | 2017-07-20 23:35:48.008463 | 39.007
2017-07-20 23:35:49 | 2017-07-20 23:35:49.008464 | 39.007
2017-07-20 23:35:50 | 2017-07-20 23:35:50.008464 | 39.007
2017-07-20 23:35:51 | 2017-07-20 23:35:51.008463 | 39.007
2017-07-20 23:35:52 | 2017-07-20 23:35:52.008466 | 39.546
2017-07-20 23:35:53 | 2017-07-20 23:35:53.008465 | 39.546
2017-07-20 23:35:54 | 2017-07-20 23:35:54.008482 | 39.007
2017-07-20 23:35:55 | 2017-07-20 23:35:55.008471 | 39.007
2017-07-20 23:35:56 | 2017-07-20 23:35:56.008465 | 39.546
2017-07-20 23:35:57 | 2017-07-20 23:35:57.008464 | 39.007
2017-07-20 23:35:58 | 2017-07-20 23:35:58.008466 | 39.007
2017-07-20 23:35:59 | 2017-07-20 23:35:59.008465 | 39.007
2017-07-20 23:36:00 | 2017-07-20 23:36:00.008464 | 39.007
2017-07-20 23:36:01 | 2017-07-20 23:36:01.008463 | 39.007
2017-07-20 23:36:02 | 2017-07-20 23:36:02.008467 | 39.007
2017-07-20 23:36:03 | 2017-07-20 23:36:03.008466 | 39.007
2017-07-20 23:36:04 | 2017-07-20 23:36:04.008486 | 39.007
2017-07-20 23:36:05 | 2017-07-20 23:36:05.008465 | 39.007
2017-07-20 23:36:06 | 2017-07-20 23:36:06.008466 | 39.007
2017-07-20 23:36:07 | 2017-07-20 23:36:07.008465 | 39.007
2017-07-20 23:36:08 | 2017-07-20 23:36:08.008467 | 38.47
2017-07-20 23:36:09 | 2017-07-20 23:36:09.008466 | 39.007
2017-07-20 23:36:10 | 2017-07-20 23:36:10.008467 | 39.546
2017-07-20 23:36:11 | 2017-07-20 23:36:11.008468 | 39.007
2017-07-20 23:36:12 | 2017-07-20 23:36:12.008473 | 39.007
2017-07-20 23:36:13 | 2017-07-20 23:36:13.008467 | 39.007
2017-07-20 23:36:14 | 2017-07-20 23:36:14.008468 | 39.007
2017-07-20 23:36:15 | 2017-07-20 23:36:15.008465 | 39.007
2017-07-20 23:36:16 | 2017-07-20 23:36:16.008468 | 39.007
2017-07-20 23:36:17 | 2017-07-20 23:36:17.008484 | 39.007
2017-07-20 23:36:18 | 2017-07-20 23:36:18.008466 | 39.007
2017-07-20 23:36:19 | 2017-07-20 23:36:19.008466 | 39.007
2017-07-20 23:36:20 | 2017-07-20 23:36:20.008468 | 39.007
2017-07-20 23:36:21 | 2017-07-20 23:36:21.008467 | 39.007
2017-07-20 23:36:22 | 2017-07-20 23:36:22.008468 | 39.007
2017-07-20 23:36:23 | 2017-07-20 23:36:23.008467 | 39.007
2017-07-20 23:36:24 | 2017-07-20 23:36:24.008469 | 39.007
2017-07-20 23:36:25 | 2017-07-20 23:36:25.008467 | 39.007
2017-07-20 23:36:26 | 2017-07-20 23:36:26.008471 | 39.007
2017-07-20 23:36:27 | 2017-07-20 23:36:27.008470 | 38.47
2017-07-20 23:36:28 | 2017-07-20 23:36:28.008468 | 39.007
2017-07-20 23:36:29 | 2017-07-20 23:36:29.008468 | 39.007
2017-07-20 23:36:30 | 2017-07-20 23:36:30.008469 | 39.007
2017-07-20 23:36:31 | 2017-07-20 23:36:31.008468 | 39.007
2017-07-20 23:36:32 | 2017-07-20 23:36:32.008469 | 40.084
2017-07-20 23:36:33 | 2017-07-20 23:36:33.008467 | 39.007
2017-07-20 23:36:34 | 2017-07-20 23:36:34.008489 | 39.007
2017-07-20 23:36:35 | 2017-07-20 23:36:35.008469 | 39.007
2017-07-20 23:36:36 | 2017-07-20 23:36:36.008474 | 39.007
2017-07-20 23:36:37 | 2017-07-20 23:36:37.008470 | 39.007
2017-07-20 23:36:38 | 2017-07-20 23:36:38.008470 | 39.007
2017-07-20 23:36:39 | 2017-07-20 23:36:39.008471 | 39.007
2017-07-20 23:36:40 | 2017-07-20 23:36:40.008470 | 39.007
2017-07-20 23:36:41 | 2017-07-20 23:36:41.008488 | 39.007
2017-07-20 23:36:42 | 2017-07-20 23:36:42.008470 | 39.007
2017-07-20 23:36:43 | 2017-07-20 23:36:43.008472 | 39.007
2017-07-20 23:36:44 | 2017-07-20 23:36:44.008490 | 39.007
2017-07-20 23:36:45 | 2017-07-20 23:36:45.008470 | 38.47
2017-07-20 23:36:46 | 2017-07-20 23:36:46.008472 | 39.007
2017-07-20 23:36:47 | 2017-07-20 23:36:47.008470 | 39.546
2017-07-20 23:36:48 | 2017-07-20 23:36:48.008472 | 39.007
2017-07-20 23:36:49 | 2017-07-20 23:36:49.008471 | 39.007
2017-07-20 23:36:50 | 2017-07-20 23:36:50.008471 | 39.007
2017-07-20 23:36:51 | 2017-07-20 23:36:51.008471 | 40.084
2017-07-20 23:36:52 | 2017-07-20 23:36:52.008471 | 39.007
2017-07-20 23:36:53 | 2017-07-20 23:36:53.008470 | 39.007
2017-07-20 23:36:54 | 2017-07-20 23:36:54.008472 | 38.47
2017-07-20 23:36:55 | 2017-07-20 23:36:55.008472 | 39.007
2017-07-20 23:36:56 | 2017-07-20 23:36:56.008471 | 39.007
2017-07-20 23:36:57 | 2017-07-20 23:36:57.008471 | 39.007
2017-07-20 23:36:58 | 2017-07-20 23:36:58.008476 | 39.007
2017-07-20 23:36:59 | 2017-07-20 23:36:59.008472 | 39.007
2017-07-20 23:37:00 | 2017-07-20 23:37:00.008472 | 39.007
2017-07-20 23:37:01 | 2017-07-20 23:37:01.008473 | 39.007
2017-07-20 23:37:02 | 2017-07-20 23:37:02.008472 | 39.007
2017-07-20 23:37:03 | 2017-07-20 23:37:03.008472 | 39.007
2017-07-20 23:37:04 | 2017-07-20 23:37:04.008472 | 39.546
2017-07-20 23:37:05 | 2017-07-20 23:37:05.008473 | 39.546
2017-07-20 23:37:06 | 2017-07-20 23:37:06.008472 | 39.007
2017-07-20 23:37:07 | 2017-07-20 23:37:07.008471 | 39.007
2017-07-20 23:37:08 | 2017-07-20 23:37:08.008477 | 39.007
2017-07-20 23:37:09 | 2017-07-20 23:37:09.008474 | 39.546
2017-07-20 23:37:10 | 2017-07-20 23:37:10.008476 | 39.007
2017-07-20 23:37:11 | 2017-07-20 23:37:11.008473 | 39.546
2017-07-20 23:37:12 | 2017-07-20 23:37:12.008480 | 39.007
2017-07-20 23:37:13 | 2017-07-20 23:37:13.008473 | 39.546
2017-07-20 23:37:14 | 2017-07-20 23:37:14.008490 | 39.007
2017-07-20 23:37:15 | 2017-07-20 23:37:15.008473 | 39.007
2017-07-20 23:37:16 | 2017-07-20 23:37:16.008476 | 39.007
2017-07-20 23:37:17 | 2017-07-20 23:37:17.008474 | 39.007
2017-07-20 23:37:18 | 2017-07-20 23:37:18.008475 | 39.007
2017-07-20 23:37:19 | 2017-07-20 23:37:19.008473 | 39.007
2017-07-20 23:37:20 | 2017-07-20 23:37:20.008475 | 39.007
2017-07-20 23:37:21 | 2017-07-20 23:37:21.008475 | 39.007
2017-07-20 23:37:22 | 2017-07-20 23:37:22.008476 | 39.007
2017-07-20 23:37:23 | 2017-07-20 23:37:23.008476 | 39.007
2017-07-20 23:37:24 | 2017-07-20 23:37:24.008497 | 39.546
2017-07-20 23:37:25 | 2017-07-20 23:37:25.008473 | 39.007
2017-07-20 23:37:26 | 2017-07-20 23:37:26.008474 | 39.007
2017-07-20 23:37:27 | 2017-07-20 23:37:27.008475 | 39.007
2017-07-20 23:37:28 | 2017-07-20 23:37:28.008477 | 39.007
2017-07-20 23:37:29 | 2017-07-20 23:37:29.008476 | 39.007
2017-07-20 23:37:30 | 2017-07-20 23:37:30.008477 | 39.007
2017-07-20 23:37:31 | 2017-07-20 23:37:31.008474 | 39.007
2017-07-20 23:37:32 | 2017-07-20 23:37:32.008476 | 39.007
2017-07-20 23:37:33 | 2017-07-20 23:37:33.008477 | 39.007
2017-07-20 23:37:34 | 2017-07-20 23:37:34.008479 | 39.007
2017-07-20 23:37:35 | 2017-07-20 23:37:35.008479 | 39.546
2017-07-20 23:37:36 | 2017-07-20 23:37:36.008480 | 39.546
2017-07-20 23:37:37 | 2017-07-20 23:37:37.008477 | 39.007
2017-07-20 23:37:38 | 2017-07-20 23:37:38.008479 | 39.007
2017-07-20 23:37:39 | 2017-07-20 23:37:39.008478 | 39.007
2017-07-20 23:37:40 | 2017-07-20 23:37:40.008484 | 39.007
2017-07-20 23:37:41 | 2017-07-20 23:37:41.008478 | 39.007
2017-07-20 23:37:42 | 2017-07-20 23:37:42.008479 | 39.007
2017-07-20 23:37:43 | 2017-07-20 23:37:43.008479 | 39.007
2017-07-20 23:37:44 | 2017-07-20 23:37:44.008479 | 39.007
2017-07-20 23:37:45 | 2017-07-20 23:37:45.008479 | 38.47
2017-07-20 23:37:46 | 2017-07-20 23:37:46.008481 | 39.546
2017-07-20 23:37:47 | 2017-07-20 23:37:47.008479 | 39.007
2017-07-20 23:37:48 | 2017-07-20 23:37:48.008479 | 39.007
2017-07-20 23:37:49 | 2017-07-20 23:37:49.008479 | 39.007
2017-07-20 23:37:50 | 2017-07-20 23:37:50.008479 | 39.007
2017-07-20 23:37:51 | 2017-07-20 23:37:51.008481 | 39.007
2017-07-20 23:37:52 | 2017-07-20 23:37:52.008482 | 39.007
2017-07-20 23:37:53 | 2017-07-20 23:37:53.008479 | 39.007
2017-07-20 23:37:54 | 2017-07-20 23:37:54.008499 | 39.546
2017-07-20 23:37:55 | 2017-07-20 23:37:55.008480 | 39.007
2017-07-20 23:37:56 | 2017-07-20 23:37:56.008481 | 39.007
2017-07-20 23:37:57 | 2017-07-20 23:37:57.008479 | 39.007
2017-07-20 23:37:58 | 2017-07-20 23:37:58.008481 | 39.546
2017-07-20 23:37:59 | 2017-07-20 23:37:59.008480 | 39.007
2017-07-20 23:38:00 | 2017-07-20 23:38:00.008481 | 39.007
2017-07-20 23:38:01 | 2017-07-20 23:38:01.008499 | 39.007
2017-07-20 23:38:02 | 2017-07-20 23:38:02.008482 | 39.007
2017-07-20 23:38:03 | 2017-07-20 23:38:03.008482 | 39.546
2017-07-20 23:38:04 | 2017-07-20 23:38:04.008502 | 39.546
2017-07-20 23:38:05 | 2017-07-20 23:38:05.008481 | 39.007
2017-07-20 23:38:06 | 2017-07-20 23:38:06.008485 | 39.546
2017-07-20 23:38:07 | 2017-07-20 23:38:07.008499 | 39.007
2017-07-20 23:38:08 | 2017-07-20 23:38:08.008482 | 39.007
2017-07-20 23:38:09 | 2017-07-20 23:38:09.008483 | 39.007
2017-07-20 23:38:10 | 2017-07-20 23:38:10.008481 | 39.007
2017-07-20 23:38:11 | 2017-07-20 23:38:11.008481 | 39.546
2017-07-20 23:38:12 | 2017-07-20 23:38:12.008481 | 39.007
2017-07-20 23:38:13 | 2017-07-20 23:38:13.008482 | 39.546
2017-07-20 23:38:14 | 2017-07-20 23:38:14.008482 | 39.007
2017-07-20 23:38:15 | 2017-07-20 23:38:15.008482 | 39.007
2017-07-20 23:38:16 | 2017-07-20 23:38:16.008483 | 39.007
2017-07-20 23:38:17 | 2017-07-20 23:38:17.008484 | 39.007
2017-07-20 23:38:18 | 2017-07-20 23:38:18.008502 | 39.007
2017-07-20 23:38:19 | 2017-07-20 23:38:19.008482 | 39.546
2017-07-20 23:38:20 | 2017-07-20 23:38:20.008485 | 39.007
2017-07-20 23:38:21 | 2017-07-20 23:38:21.008483 | 39.007
2017-07-20 23:38:22 | 2017-07-20 23:38:22.008484 | 39.007
2017-07-20 23:38:23 | 2017-07-20 23:38:23.008482 | 39.007
2017-07-20 23:38:24 | 2017-07-20 23:38:24.008485 | 39.546
2017-07-20 23:38:25 | 2017-07-20 23:38:25.008483 | 39.007
2017-07-20 23:38:26 | 2017-07-20 23:38:26.008500 | 39.007
2017-07-20 23:38:27 | 2017-07-20 23:38:27.008483 | 39.007
2017-07-20 23:38:28 | 2017-07-20 23:38:28.008485 | 39.546
2017-07-20 23:38:29 | 2017-07-20 23:38:29.008484 | 39.007
2017-07-20 23:38:30 | 2017-07-20 23:38:30.008485 | 39.007
2017-07-20 23:38:31 | 2017-07-20 23:38:31.008485 | 39.007
2017-07-20 23:38:32 | 2017-07-20 23:38:32.008486 | 39.007
2017-07-20 23:38:33 | 2017-07-20 23:38:33.008486 | 39.007
2017-07-20 23:38:34 | 2017-07-20 23:38:34.008508 | 39.007
2017-07-20 23:38:35 | 2017-07-20 23:38:35.008484 | 39.007
2017-07-20 23:38:36 | 2017-07-20 23:38:36.008485 | 39.546
2017-07-20 23:38:37 | 2017-07-20 23:38:37.008485 | 39.007
2017-07-20 23:38:38 | 2017-07-20 23:38:38.008484 | 39.007
2017-07-20 23:38:39 | 2017-07-20 23:38:39.008483 | 39.546
2017-07-20 23:38:40 | 2017-07-20 23:38:40.008484 | 39.546
2017-07-20 23:38:41 | 2017-07-20 23:38:41.008482 | 39.007
2017-07-20 23:38:42 | 2017-07-20 23:38:42.008485 | 38.47
2017-07-20 23:38:43 | 2017-07-20 23:38:43.008485 | 39.007
2017-07-20 23:38:44 | 2017-07-20 23:38:44.008503 | 39.546
2017-07-20 23:38:45 | 2017-07-20 23:38:45.008486 | 39.007
2017-07-20 23:38:46 | 2017-07-20 23:38:46.008487 | 39.007
2017-07-20 23:38:47 | 2017-07-20 23:38:47.008485 | 39.007
2017-07-20 23:38:48 | 2017-07-20 23:38:48.008485 | 39.546
2017-07-20 23:38:49 | 2017-07-20 23:38:49.008484 | 39.546
2017-07-20 23:38:50 | 2017-07-20 23:38:50.008484 | 39.007
2017-07-20 23:38:51 | 2017-07-20 23:38:51.008484 | 39.546
2017-07-20 23:38:52 | 2017-07-20 23:38:52.008485 | 39.007
2017-07-20 23:38:53 | 2017-07-20 23:38:53.008488 | 39.007
2017-07-20 23:38:54 | 2017-07-20 23:38:54.008488 | 39.546
2017-07-20 23:38:55 | 2017-07-20 23:38:55.008487 | 39.007
2017-07-20 23:38:56 | 2017-07-20 23:38:56.008492 | 39.007
2017-07-20 23:38:57 | 2017-07-20 23:38:57.008484 | 39.546
2017-07-20 23:38:58 | 2017-07-20 23:38:58.008487 | 39.007
2017-07-20 23:38:59 | 2017-07-20 23:38:59.008486 | 39.007
2017-07-20 23:39:00 | 2017-07-20 23:39:00.008487 | 38.47
2017-07-20 23:39:01 | 2017-07-20 23:39:01.008486 | 39.546
2017-07-20 23:39:02 | 2017-07-20 23:39:02.008495 | 39.007
2017-07-20 23:39:03 | 2017-07-20 23:39:03.008487 | 39.007
2017-07-20 23:39:04 | 2017-07-20 23:39:04.008487 | 39.007
2017-07-20 23:39:05 | 2017-07-20 23:39:05.008486 | 39.007
2017-07-20 23:39:06 | 2017-07-20 23:39:06.008487 | 39.007
2017-07-20 23:39:07 | 2017-07-20 23:39:07.008489 | 39.007
2017-07-20 23:39:08 | 2017-07-20 23:39:08.008488 | 39.546
2017-07-20 23:39:09 | 2017-07-20 23:39:09.008486 | 39.007
2017-07-20 23:39:10 | 2017-07-20 23:39:10.008487 | 39.007
2017-07-20 23:39:11 | 2017-07-20 23:39:11.008488 | 39.007
2017-07-20 23:39:12 | 2017-07-20 23:39:12.008488 | 39.007
2017-07-20 23:39:13 | 2017-07-20 23:39:13.008486 | 39.007
2017-07-20 23:39:14 | 2017-07-20 23:39:14.008512 | 39.546
2017-07-20 23:39:15 | 2017-07-20 23:39:15.008487 | 39.007
2017-07-20 23:39:16 | 2017-07-20 23:39:16.008488 | 39.007
2017-07-20 23:39:17 | 2017-07-20 23:39:17.008488 | 38.47
2017-07-20 23:39:18 | 2017-07-20 23:39:18.008490 | 39.007
2017-07-20 23:39:19 | 2017-07-20 23:39:19.008489 | 39.007
2017-07-20 23:39:20 | 2017-07-20 23:39:20.008490 | 39.007
2017-07-20 23:39:21 | 2017-07-20 23:39:21.008491 | 39.546
2017-07-20 23:39:22 | 2017-07-20 23:39:22.008490 | 39.007
2017-07-20 23:39:23 | 2017-07-20 23:39:23.008488 | 39.007
2017-07-20 23:39:24 | 2017-07-20 23:39:24.008512 | 39.007
2017-07-20 23:39:25 | 2017-07-20 23:39:25.008490 | 39.007
2017-07-20 23:39:26 | 2017-07-20 23:39:26.008493 | 39.007
2017-07-20 23:39:27 | 2017-07-20 23:39:27.008497 | 38.47
2017-07-20 23:39:28 | 2017-07-20 23:39:28.008491 | 39.007
2017-07-20 23:39:29 | 2017-07-20 23:39:29.008491 | 39.007
2017-07-20 23:39:30 | 2017-07-20 23:39:30.008493 | 39.007
2017-07-20 23:39:31 | 2017-07-20 23:39:31.008491 | 39.007
2017-07-20 23:39:32 | 2017-07-20 23:39:32.008493 | 39.007
2017-07-20 23:39:33 | 2017-07-20 23:39:33.008492 | 39.007
2017-07-20 23:39:34 | 2017-07-20 23:39:34.008491 | 39.007
2017-07-20 23:39:35 | 2017-07-20 23:39:35.008491 | 39.007
2017-07-20 23:39:36 | 2017-07-20 23:39:36.008494 | 39.546
2017-07-20 23:39:37 | 2017-07-20 23:39:37.008491 | 38.47
2017-07-20 23:39:38 | 2017-07-20 23:39:38.008493 | 40.084
2017-07-20 23:39:39 | 2017-07-20 23:39:39.008491 | 39.007
2017-07-20 23:39:40 | 2017-07-20 23:39:40.008491 | 39.007
2017-07-20 23:39:41 | 2017-07-20 23:39:41.008494 | 39.007
2017-07-20 23:39:42 | 2017-07-20 23:39:42.008492 | 39.546
2017-07-20 23:39:43 | 2017-07-20 23:39:43.008493 | 39.007
2017-07-20 23:39:44 | 2017-07-20 23:39:44.008495 | 39.546
2017-07-20 23:39:45 | 2017-07-20 23:39:45.008495 | 39.007
2017-07-20 23:39:46 | 2017-07-20 23:39:46.008497 | 39.007
2017-07-20 23:39:47 | 2017-07-20 23:39:47.008492 | 39.007
2017-07-20 23:39:48 | 2017-07-20 23:39:48.008493 | 39.007
2017-07-20 23:39:49 | 2017-07-20 23:39:49.008493 | 39.007
2017-07-20 23:39:50 | 2017-07-20 23:39:50.008493 | 39.546
2017-07-20 23:39:51 | 2017-07-20 23:39:51.008493 | 39.546
2017-07-20 23:39:52 | 2017-07-20 23:39:52.008496 | 38.47
2017-07-20 23:39:53 | 2017-07-20 23:39:53.008495 | 39.007
2017-07-20 23:39:54 | 2017-07-20 23:39:54.008511 | 39.546
2017-07-20 23:39:55 | 2017-07-20 23:39:55.008495 | 39.546
2017-07-20 23:39:56 | 2017-07-20 23:39:56.008495 | 39.007
2017-07-20 23:39:57 | 2017-07-20 23:39:57.008496 | 39.007
2017-07-20 23:39:58 | 2017-07-20 23:39:58.008496 | 39.546
2017-07-20 23:39:59 | 2017-07-20 23:39:59.008496 | 39.007
2017-07-20 23:40:00 | 2017-07-20 23:40:00.008495 | 39.007
2017-07-20 23:40:01 | 2017-07-20 23:40:01.008494 | 39.007
2017-07-20 23:40:02 | 2017-07-20 23:40:02.008497 | 39.007
2017-07-20 23:40:03 | 2017-07-20 23:40:03.008496 | 39.546
2017-07-20 23:40:04 | 2017-07-20 23:40:04.008512 | 39.007
2017-07-20 23:40:05 | 2017-07-20 23:40:05.008494 | 39.007
2017-07-20 23:40:06 | 2017-07-20 23:40:06.008496 | 39.007
2017-07-20 23:40:07 | 2017-07-20 23:40:07.008495 | 39.007
2017-07-20 23:40:08 | 2017-07-20 23:40:08.008497 | 39.007
2017-07-20 23:40:09 | 2017-07-20 23:40:09.008496 | 39.007
2017-07-20 23:40:10 | 2017-07-20 23:40:10.008497 | 39.007
2017-07-20 23:40:11 | 2017-07-20 23:40:11.008496 | 38.47
2017-07-20 23:40:12 | 2017-07-20 23:40:12.008497 | 39.546
2017-07-20 23:40:13 | 2017-07-20 23:40:13.008496 | 39.546
2017-07-20 23:40:14 | 2017-07-20 23:40:14.008496 | 39.007
2017-07-20 23:40:15 | 2017-07-20 23:40:15.008496 | 39.007
2017-07-20 23:40:16 | 2017-07-20 23:40:16.008497 | 39.007
2017-07-20 23:40:17 | 2017-07-20 23:40:17.008496 | 39.007
2017-07-20 23:40:18 | 2017-07-20 23:40:18.008499 | 39.007
2017-07-20 23:40:19 | 2017-07-20 23:40:19.008499 | 39.007
2017-07-20 23:40:20 | 2017-07-20 23:40:20.008497 | 39.007
2017-07-20 23:40:21 | 2017-07-20 23:40:21.008496 | 39.007
2017-07-20 23:40:22 | 2017-07-20 23:40:22.008496 | 39.007
2017-07-20 23:40:23 | 2017-07-20 23:40:23.008496 | 39.007
2017-07-20 23:40:24 | 2017-07-20 23:40:24.008504 | 39.546
2017-07-20 23:40:25 | 2017-07-20 23:40:25.008499 | 39.007
2017-07-20 23:40:26 | 2017-07-20 23:40:26.008498 | 39.007
2017-07-20 23:40:27 | 2017-07-20 23:40:27.008498 | 39.007
2017-07-20 23:40:28 | 2017-07-20 23:40:28.008498 | 39.007
2017-07-20 23:40:29 | 2017-07-20 23:40:29.008497 | 39.546
2017-07-20 23:40:30 | 2017-07-20 23:40:30.008498 | 39.007
2017-07-20 23:40:31 | 2017-07-20 23:40:31.008497 | 39.546
2017-07-20 23:40:32 | 2017-07-20 23:40:32.008498 | 39.007
2017-07-20 23:40:33 | 2017-07-20 23:40:33.008501 | 38.47
2017-07-20 23:40:34 | 2017-07-20 23:40:34.008522 | 39.546
2017-07-20 23:40:35 | 2017-07-20 23:40:35.008498 | 39.007
2017-07-20 23:40:36 | 2017-07-20 23:40:36.008499 | 38.47
2017-07-20 23:40:37 | 2017-07-20 23:40:37.008499 | 39.007
2017-07-20 23:40:38 | 2017-07-20 23:40:38.008500 | 38.47
2017-07-20 23:40:39 | 2017-07-20 23:40:39.008499 | 39.007
2017-07-20 23:40:40 | 2017-07-20 23:40:40.008500 | 39.007
2017-07-20 23:40:41 | 2017-07-20 23:40:41.008499 | 39.007
