2017-07-19 22:32:03 | 2017-07-19 22:32:03.007652 | 39.007
2017-07-19 22:32:04 | 2017-07-19 22:32:04.007725 | 39.007
2017-07-19 22:32:05 | 2017-07-19 22:32:05.007653 | 39.007
2017-07-19 22:32:06 | 2017-07-19 22:32:06.007653 | 39.007
2017-07-19 22:32:07 | 2017-07-19 22:32:07.007654 | 39.007
2017-07-19 22:32:08 | 2017-07-19 22:32:08.007655 | 39.007
2017-07-19 22:32:09 | 2017-07-19 22:32:09.007654 | 39.546
2017-07-19 22:32:10 | 2017-07-19 22:32:10.007654 | 39.546
2017-07-19 22:32:11 | 2017-07-19 22:32:11.007657 | 39.007
2017-07-19 22:32:12 | 2017-07-19 22:32:12.007651 | 39.007
2017-07-19 22:32:13 | 2017-07-19 22:32:13.007655 | 39.007
2017-07-19 22:32:14 | 2017-07-19 22:32:14.007656 | 39.007
2017-07-19 22:32:15 | 2017-07-19 22:32:15.007655 | 39.546
2017-07-19 22:32:16 | 2017-07-19 22:32:16.007652 | 39.546
2017-07-19 22:32:17 | 2017-07-19 22:32:17.007654 | 39.007
2017-07-19 22:32:18 | 2017-07-19 22:32:18.007672 | 39.546
2017-07-19 22:32:19 | 2017-07-19 22:32:19.007655 | 39.007
2017-07-19 22:32:20 | 2017-07-19 22:32:20.007652 | 40.084
2017-07-19 22:32:21 | 2017-07-19 22:32:21.007655 | 39.007
2017-07-19 22:32:22 | 2017-07-19 22:32:22.007654 | 39.007
2017-07-19 22:32:23 | 2017-07-19 22:32:23.007655 | 39.546
2017-07-19 22:32:24 | 2017-07-19 22:32:24.007653 | 39.546
2017-07-19 22:32:25 | 2017-07-19 22:32:25.007660 | 39.546
2017-07-19 22:32:26 | 2017-07-19 22:32:26.007659 | 39.007
2017-07-19 22:32:27 | 2017-07-19 22:32:27.007657 | 39.007
2017-07-19 22:32:28 | 2017-07-19 22:32:28.007655 | 39.007
2017-07-19 22:32:29 | 2017-07-19 22:32:29.007656 | 39.007
2017-07-19 22:32:30 | 2017-07-19 22:32:30.007656 | 39.007
2017-07-19 22:32:31 | 2017-07-19 22:32:31.007656 | 39.007
2017-07-19 22:32:32 | 2017-07-19 22:32:32.007655 | 39.007
2017-07-19 22:32:33 | 2017-07-19 22:32:33.007657 | 39.007
2017-07-19 22:32:34 | 2017-07-19 22:32:34.007742 | 39.546
2017-07-19 22:32:35 | 2017-07-19 22:32:35.007658 | 39.546
2017-07-19 22:32:36 | 2017-07-19 22:32:36.007656 | 39.007
2017-07-19 22:32:37 | 2017-07-19 22:32:37.007658 | 39.546
2017-07-19 22:32:38 | 2017-07-19 22:32:38.007656 | 39.007
2017-07-19 22:32:39 | 2017-07-19 22:32:39.007656 | 39.007
2017-07-19 22:32:40 | 2017-07-19 22:32:40.007658 | 39.007
2017-07-19 22:32:41 | 2017-07-19 22:32:41.007658 | 39.546
2017-07-19 22:32:42 | 2017-07-19 22:32:42.007655 | 39.007
2017-07-19 22:32:43 | 2017-07-19 22:32:43.007660 | 40.084
2017-07-19 22:32:44 | 2017-07-19 22:32:44.007731 | 39.007
2017-07-19 22:32:45 | 2017-07-19 22:32:45.007657 | 39.546
2017-07-19 22:32:46 | 2017-07-19 22:32:46.007655 | 39.007
2017-07-19 22:32:47 | 2017-07-19 22:32:47.007660 | 39.546
2017-07-19 22:32:48 | 2017-07-19 22:32:48.007657 | 39.007
2017-07-19 22:32:49 | 2017-07-19 22:32:49.007657 | 39.007
2017-07-19 22:32:50 | 2017-07-19 22:32:50.007658 | 39.007
2017-07-19 22:32:51 | 2017-07-19 22:32:51.007658 | 39.546
2017-07-19 22:32:52 | 2017-07-19 22:32:52.007657 | 39.007
2017-07-19 22:32:53 | 2017-07-19 22:32:53.007662 | 39.546
2017-07-19 22:32:54 | 2017-07-19 22:32:54.007657 | 39.007
2017-07-19 22:32:55 | 2017-07-19 22:32:55.007656 | 39.007
2017-07-19 22:32:56 | 2017-07-19 22:32:56.007657 | 38.47
2017-07-19 22:32:57 | 2017-07-19 22:32:57.007658 | 39.007
2017-07-19 22:32:58 | 2017-07-19 22:32:58.007659 | 39.546
2017-07-19 22:32:59 | 2017-07-19 22:32:59.007659 | 39.007
2017-07-19 22:33:00 | 2017-07-19 22:33:00.007660 | 39.007
2017-07-19 22:33:01 | 2017-07-19 22:33:01.007678 | 39.007
2017-07-19 22:33:02 | 2017-07-19 22:33:02.007657 | 39.546
2017-07-19 22:33:03 | 2017-07-19 22:33:03.007660 | 39.007
2017-07-19 22:33:04 | 2017-07-19 22:33:04.007660 | 39.007
2017-07-19 22:33:05 | 2017-07-19 22:33:05.007659 | 39.007
2017-07-19 22:33:06 | 2017-07-19 22:33:06.007658 | 39.007
2017-07-19 22:33:07 | 2017-07-19 22:33:07.007660 | 39.007
2017-07-19 22:33:08 | 2017-07-19 22:33:08.007658 | 39.007
2017-07-19 22:33:09 | 2017-07-19 22:33:09.007661 | 39.007
2017-07-19 22:33:10 | 2017-07-19 22:33:10.007659 | 39.007
2017-07-19 22:33:11 | 2017-07-19 22:33:11.007659 | 39.007
2017-07-19 22:33:12 | 2017-07-19 22:33:12.007658 | 39.546
2017-07-19 22:33:13 | 2017-07-19 22:33:13.007662 | 39.007
2017-07-19 22:33:14 | 2017-07-19 22:33:14.007752 | 39.546
2017-07-19 22:33:15 | 2017-07-19 22:33:15.007678 | 40.084
2017-07-19 22:33:16 | 2017-07-19 22:33:16.007658 | 39.007
2017-07-19 22:33:17 | 2017-07-19 22:33:17.007661 | 39.007
2017-07-19 22:33:18 | 2017-07-19 22:33:18.007659 | 39.007
2017-07-19 22:33:19 | 2017-07-19 22:33:19.007665 | 39.546
2017-07-19 22:33:20 | 2017-07-19 22:33:20.007659 | 39.007
2017-07-19 22:33:21 | 2017-07-19 22:33:21.007661 | 39.546
2017-07-19 22:33:22 | 2017-07-19 22:33:22.007661 | 39.007
2017-07-19 22:33:23 | 2017-07-19 22:33:23.007662 | 39.007
2017-07-19 22:33:24 | 2017-07-19 22:33:24.007735 | 39.007
2017-07-19 22:33:25 | 2017-07-19 22:33:25.007661 | 39.007
2017-07-19 22:33:26 | 2017-07-19 22:33:26.007659 | 39.546
2017-07-19 22:33:27 | 2017-07-19 22:33:27.007662 | 39.007
2017-07-19 22:33:28 | 2017-07-19 22:33:28.007659 | 39.007
2017-07-19 22:33:29 | 2017-07-19 22:33:29.007665 | 39.546
2017-07-19 22:33:30 | 2017-07-19 22:33:30.007661 | 39.007
2017-07-19 22:33:31 | 2017-07-19 22:33:31.007662 | 39.007
2017-07-19 22:33:32 | 2017-07-19 22:33:32.007659 | 39.007
2017-07-19 22:33:33 | 2017-07-19 22:33:33.007660 | 39.546
2017-07-19 22:33:34 | 2017-07-19 22:33:34.007660 | 39.546
2017-07-19 22:33:35 | 2017-07-19 22:33:35.007663 | 39.007
2017-07-19 22:33:36 | 2017-07-19 22:33:36.007659 | 39.007
2017-07-19 22:33:37 | 2017-07-19 22:33:37.007665 | 39.007
2017-07-19 22:33:38 | 2017-07-19 22:33:38.007665 | 39.546
2017-07-19 22:33:39 | 2017-07-19 22:33:39.007665 | 39.007
2017-07-19 22:33:40 | 2017-07-19 22:33:40.007681 | 38.47
2017-07-19 22:33:41 | 2017-07-19 22:33:41.007663 | 40.084
2017-07-19 22:33:42 | 2017-07-19 22:33:42.007660 | 39.007
2017-07-19 22:33:43 | 2017-07-19 22:33:43.007665 | 39.007
2017-07-19 22:33:44 | 2017-07-19 22:33:44.007662 | 39.007
2017-07-19 22:33:45 | 2017-07-19 22:33:45.007664 | 39.546
2017-07-19 22:33:46 | 2017-07-19 22:33:46.007662 | 39.007
2017-07-19 22:33:47 | 2017-07-19 22:33:47.007664 | 39.007
2017-07-19 22:33:48 | 2017-07-19 22:33:48.007661 | 39.007
2017-07-19 22:33:49 | 2017-07-19 22:33:49.007665 | 39.007
2017-07-19 22:33:50 | 2017-07-19 22:33:50.007663 | 39.007
2017-07-19 22:33:51 | 2017-07-19 22:33:51.007663 | 39.546
2017-07-19 22:33:52 | 2017-07-19 22:33:52.007661 | 39.546
2017-07-19 22:33:53 | 2017-07-19 22:33:53.007666 | 39.007
2017-07-19 22:33:54 | 2017-07-19 22:33:54.007749 | 39.546
2017-07-19 22:33:55 | 2017-07-19 22:33:55.007665 | 39.546
2017-07-19 22:33:56 | 2017-07-19 22:33:56.007665 | 39.007
2017-07-19 22:33:57 | 2017-07-19 22:33:57.007666 | 38.47
2017-07-19 22:33:58 | 2017-07-19 22:33:58.007663 | 39.007
2017-07-19 22:33:59 | 2017-07-19 22:33:59.007666 | 39.007
2017-07-19 22:34:00 | 2017-07-19 22:34:00.007664 | 39.007
2017-07-19 22:34:01 | 2017-07-19 22:34:01.007665 | 39.007
2017-07-19 22:34:02 | 2017-07-19 22:34:02.007662 | 39.546
2017-07-19 22:34:03 | 2017-07-19 22:34:03.007666 | 39.007
2017-07-19 22:34:04 | 2017-07-19 22:34:04.007737 | 39.007
2017-07-19 22:34:05 | 2017-07-19 22:34:05.007666 | 39.546
2017-07-19 22:34:06 | 2017-07-19 22:34:06.007664 | 39.546
2017-07-19 22:34:07 | 2017-07-19 22:34:07.007666 | 39.007
2017-07-19 22:34:08 | 2017-07-19 22:34:08.007665 | 39.007
2017-07-19 22:34:09 | 2017-07-19 22:34:09.007666 | 39.007
2017-07-19 22:34:10 | 2017-07-19 22:34:10.007665 | 39.007
2017-07-19 22:34:11 | 2017-07-19 22:34:11.007668 | 39.546
2017-07-19 22:34:12 | 2017-07-19 22:34:12.007668 | 39.546
2017-07-19 22:34:13 | 2017-07-19 22:34:13.007666 | 40.084
2017-07-19 22:34:14 | 2017-07-19 22:34:14.007664 | 40.084
2017-07-19 22:34:15 | 2017-07-19 22:34:15.007665 | 39.007
2017-07-19 22:34:16 | 2017-07-19 22:34:16.007665 | 39.007
2017-07-19 22:34:17 | 2017-07-19 22:34:17.007668 | 39.546
2017-07-19 22:34:18 | 2017-07-19 22:34:18.007663 | 39.546
2017-07-19 22:34:19 | 2017-07-19 22:34:19.007668 | 39.007
2017-07-19 22:34:20 | 2017-07-19 22:34:20.007665 | 39.546
2017-07-19 22:34:21 | 2017-07-19 22:34:21.007672 | 39.007
2017-07-19 22:34:22 | 2017-07-19 22:34:22.007667 | 39.007
2017-07-19 22:34:23 | 2017-07-19 22:34:23.007667 | 39.007
2017-07-19 22:34:24 | 2017-07-19 22:34:24.007666 | 38.47
2017-07-19 22:34:25 | 2017-07-19 22:34:25.007668 | 39.007
2017-07-19 22:34:26 | 2017-07-19 22:34:26.007670 | 39.007
2017-07-19 22:34:27 | 2017-07-19 22:34:27.007686 | 39.546
2017-07-19 22:34:28 | 2017-07-19 22:34:28.007665 | 39.546
2017-07-19 22:34:29 | 2017-07-19 22:34:29.007667 | 39.007
2017-07-19 22:34:30 | 2017-07-19 22:34:30.007669 | 39.007
2017-07-19 22:34:31 | 2017-07-19 22:34:31.007668 | 39.007
2017-07-19 22:34:32 | 2017-07-19 22:34:32.007667 | 39.007
2017-07-19 22:34:33 | 2017-07-19 22:34:33.007667 | 39.007
2017-07-19 22:34:34 | 2017-07-19 22:34:34.007762 | 39.007
2017-07-19 22:34:35 | 2017-07-19 22:34:35.007668 | 39.007
2017-07-19 22:34:36 | 2017-07-19 22:34:36.007669 | 39.546
2017-07-19 22:34:37 | 2017-07-19 22:34:37.007672 | 40.084
2017-07-19 22:34:38 | 2017-07-19 22:34:38.007667 | 39.546
2017-07-19 22:34:39 | 2017-07-19 22:34:39.007677 | 39.546
2017-07-19 22:34:40 | 2017-07-19 22:34:40.007667 | 39.007
2017-07-19 22:34:41 | 2017-07-19 22:34:41.007670 | 39.007
2017-07-19 22:34:42 | 2017-07-19 22:34:42.007668 | 39.007
2017-07-19 22:34:43 | 2017-07-19 22:34:43.007668 | 39.546
2017-07-19 22:34:44 | 2017-07-19 22:34:44.007741 | 39.007
2017-07-19 22:34:45 | 2017-07-19 22:34:45.007669 | 39.007
2017-07-19 22:34:46 | 2017-07-19 22:34:46.007668 | 39.546
2017-07-19 22:34:47 | 2017-07-19 22:34:47.007669 | 39.546
2017-07-19 22:34:48 | 2017-07-19 22:34:48.007670 | 39.007
2017-07-19 22:34:49 | 2017-07-19 22:34:49.007671 | 39.007
2017-07-19 22:34:50 | 2017-07-19 22:34:50.007668 | 39.546
2017-07-19 22:34:51 | 2017-07-19 22:34:51.007672 | 39.546
2017-07-19 22:34:52 | 2017-07-19 22:34:52.007669 | 39.007
2017-07-19 22:34:53 | 2017-07-19 22:34:53.007670 | 39.007
2017-07-19 22:34:54 | 2017-07-19 22:34:54.007670 | 39.007
2017-07-19 22:34:55 | 2017-07-19 22:34:55.007668 | 39.546
2017-07-19 22:34:56 | 2017-07-19 22:34:56.007669 | 39.007
2017-07-19 22:34:57 | 2017-07-19 22:34:57.007672 | 39.007
2017-07-19 22:34:58 | 2017-07-19 22:34:58.007669 | 39.007
2017-07-19 22:34:59 | 2017-07-19 22:34:59.007671 | 39.007
2017-07-19 22:35:00 | 2017-07-19 22:35:00.007670 | 39.546
2017-07-19 22:35:01 | 2017-07-19 22:35:01.007670 | 39.546
2017-07-19 22:35:02 | 2017-07-19 22:35:02.007670 | 39.007
2017-07-19 22:35:03 | 2017-07-19 22:35:03.007676 | 39.007
2017-07-19 22:35:04 | 2017-07-19 22:35:04.007672 | 39.007
2017-07-19 22:35:05 | 2017-07-19 22:35:05.007670 | 39.546
2017-07-19 22:35:06 | 2017-07-19 22:35:06.007670 | 39.007
2017-07-19 22:35:07 | 2017-07-19 22:35:07.007673 | 39.546
2017-07-19 22:35:08 | 2017-07-19 22:35:08.007668 | 39.546
2017-07-19 22:35:09 | 2017-07-19 22:35:09.007671 | 39.007
2017-07-19 22:35:10 | 2017-07-19 22:35:10.007670 | 39.546
2017-07-19 22:35:11 | 2017-07-19 22:35:11.007671 | 39.007
2017-07-19 22:35:12 | 2017-07-19 22:35:12.007670 | 39.007
2017-07-19 22:35:13 | 2017-07-19 22:35:13.007673 | 39.007
2017-07-19 22:35:14 | 2017-07-19 22:35:14.007760 | 39.007
2017-07-19 22:35:15 | 2017-07-19 22:35:15.007674 | 39.007
2017-07-19 22:35:16 | 2017-07-19 22:35:16.007671 | 39.546
2017-07-19 22:35:17 | 2017-07-19 22:35:17.007672 | 39.546
2017-07-19 22:35:18 | 2017-07-19 22:35:18.007671 | 39.007
2017-07-19 22:35:19 | 2017-07-19 22:35:19.007671 | 39.007
2017-07-19 22:35:20 | 2017-07-19 22:35:20.007677 | 39.007
2017-07-19 22:35:21 | 2017-07-19 22:35:21.007674 | 39.007
2017-07-19 22:35:22 | 2017-07-19 22:35:22.007673 | 39.546
2017-07-19 22:35:23 | 2017-07-19 22:35:23.007673 | 39.007
2017-07-19 22:35:24 | 2017-07-19 22:35:24.007754 | 39.546
2017-07-19 22:35:25 | 2017-07-19 22:35:25.007673 | 39.007
2017-07-19 22:35:26 | 2017-07-19 22:35:26.007676 | 39.007
2017-07-19 22:35:27 | 2017-07-19 22:35:27.007675 | 39.546
2017-07-19 22:35:28 | 2017-07-19 22:35:28.007692 | 39.007
2017-07-19 22:35:29 | 2017-07-19 22:35:29.007676 | 39.007
2017-07-19 22:35:30 | 2017-07-19 22:35:30.007673 | 39.007
2017-07-19 22:35:31 | 2017-07-19 22:35:31.007673 | 39.007
2017-07-19 22:35:32 | 2017-07-19 22:35:32.007674 | 39.007
2017-07-19 22:35:33 | 2017-07-19 22:35:33.007674 | 39.007
2017-07-19 22:35:34 | 2017-07-19 22:35:34.007672 | 38.47
2017-07-19 22:35:35 | 2017-07-19 22:35:35.007674 | 39.007
2017-07-19 22:35:36 | 2017-07-19 22:35:36.007673 | 39.007
2017-07-19 22:35:37 | 2017-07-19 22:35:37.007675 | 39.007
2017-07-19 22:35:38 | 2017-07-19 22:35:38.007674 | 39.546
2017-07-19 22:35:39 | 2017-07-19 22:35:39.007676 | 39.007
2017-07-19 22:35:40 | 2017-07-19 22:35:40.007673 | 39.007
2017-07-19 22:35:41 | 2017-07-19 22:35:41.007674 | 39.007
2017-07-19 22:35:42 | 2017-07-19 22:35:42.007673 | 39.007
2017-07-19 22:35:43 | 2017-07-19 22:35:43.007676 | 39.546
2017-07-19 22:35:44 | 2017-07-19 22:35:44.007674 | 39.007
2017-07-19 22:35:45 | 2017-07-19 22:35:45.007693 | 39.007
2017-07-19 22:35:46 | 2017-07-19 22:35:46.007674 | 39.007
2017-07-19 22:35:47 | 2017-07-19 22:35:47.007675 | 39.007
2017-07-19 22:35:48 | 2017-07-19 22:35:48.007673 | 39.546
2017-07-19 22:35:49 | 2017-07-19 22:35:49.007675 | 39.007
2017-07-19 22:35:50 | 2017-07-19 22:35:50.007675 | 39.007
2017-07-19 22:35:51 | 2017-07-19 22:35:51.007675 | 39.546
2017-07-19 22:35:52 | 2017-07-19 22:35:52.007677 | 39.007
2017-07-19 22:35:53 | 2017-07-19 22:35:53.007676 | 39.007
2017-07-19 22:35:54 | 2017-07-19 22:35:54.007767 | 39.007
2017-07-19 22:35:55 | 2017-07-19 22:35:55.007680 | 39.546
2017-07-19 22:35:56 | 2017-07-19 22:35:56.007676 | 39.007
2017-07-19 22:35:57 | 2017-07-19 22:35:57.007693 | 39.007
2017-07-19 22:35:58 | 2017-07-19 22:35:58.007674 | 39.546
2017-07-19 22:35:59 | 2017-07-19 22:35:59.007676 | 39.007
2017-07-19 22:36:00 | 2017-07-19 22:36:00.007674 | 39.007
2017-07-19 22:36:01 | 2017-07-19 22:36:01.007678 | 39.007
2017-07-19 22:36:02 | 2017-07-19 22:36:02.007677 | 39.007
2017-07-19 22:36:03 | 2017-07-19 22:36:03.007675 | 39.546
2017-07-19 22:36:04 | 2017-07-19 22:36:04.007751 | 39.007
2017-07-19 22:36:05 | 2017-07-19 22:36:05.007680 | 39.007
2017-07-19 22:36:06 | 2017-07-19 22:36:06.007674 | 39.546
2017-07-19 22:36:07 | 2017-07-19 22:36:07.007676 | 39.007
2017-07-19 22:36:08 | 2017-07-19 22:36:08.007676 | 39.007
2017-07-19 22:36:09 | 2017-07-19 22:36:09.007679 | 39.007
2017-07-19 22:36:10 | 2017-07-19 22:36:10.007680 | 39.007
2017-07-19 22:36:11 | 2017-07-19 22:36:11.007697 | 39.007
2017-07-19 22:36:12 | 2017-07-19 22:36:12.007676 | 39.007
2017-07-19 22:36:13 | 2017-07-19 22:36:13.007677 | 39.546
2017-07-19 22:36:14 | 2017-07-19 22:36:14.007677 | 39.007
2017-07-19 22:36:15 | 2017-07-19 22:36:15.007678 | 39.007
2017-07-19 22:36:16 | 2017-07-19 22:36:16.007675 | 39.007
2017-07-19 22:36:17 | 2017-07-19 22:36:17.007679 | 39.007
2017-07-19 22:36:18 | 2017-07-19 22:36:18.007677 | 39.007
2017-07-19 22:36:19 | 2017-07-19 22:36:19.007679 | 39.007
2017-07-19 22:36:20 | 2017-07-19 22:36:20.007681 | 39.007
2017-07-19 22:36:21 | 2017-07-19 22:36:21.007679 | 39.007
2017-07-19 22:36:22 | 2017-07-19 22:36:22.007677 | 39.546
2017-07-19 22:36:23 | 2017-07-19 22:36:23.007679 | 39.007
2017-07-19 22:36:24 | 2017-07-19 22:36:24.007683 | 39.007
2017-07-19 22:36:25 | 2017-07-19 22:36:25.007678 | 39.546
2017-07-19 22:36:26 | 2017-07-19 22:36:26.007678 | 39.546
2017-07-19 22:36:27 | 2017-07-19 22:36:27.007676 | 39.007
2017-07-19 22:36:28 | 2017-07-19 22:36:28.007679 | 39.007
2017-07-19 22:36:29 | 2017-07-19 22:36:29.007679 | 39.546
2017-07-19 22:36:30 | 2017-07-19 22:36:30.007677 | 39.546
2017-07-19 22:36:31 | 2017-07-19 22:36:31.007678 | 39.007
2017-07-19 22:36:32 | 2017-07-19 22:36:32.007679 | 39.007
2017-07-19 22:36:33 | 2017-07-19 22:36:33.007681 | 39.546
2017-07-19 22:36:34 | 2017-07-19 22:36:34.007764 | 39.007
2017-07-19 22:36:35 | 2017-07-19 22:36:35.007682 | 39.546
2017-07-19 22:36:36 | 2017-07-19 22:36:36.007677 | 39.007
2017-07-19 22:36:37 | 2017-07-19 22:36:37.007680 | 39.007
2017-07-19 22:36:38 | 2017-07-19 22:36:38.007679 | 39.546
2017-07-19 22:36:39 | 2017-07-19 22:36:39.007681 | 39.007
2017-07-19 22:36:40 | 2017-07-19 22:36:40.007679 | 39.546
2017-07-19 22:36:41 | 2017-07-19 22:36:41.007680 | 39.007
2017-07-19 22:36:42 | 2017-07-19 22:36:42.007679 | 39.546
2017-07-19 22:36:43 | 2017-07-19 22:36:43.007683 | 39.007
2017-07-19 22:36:44 | 2017-07-19 22:36:44.007761 | 39.546
2017-07-19 22:36:45 | 2017-07-19 22:36:45.007701 | 39.007
2017-07-19 22:36:46 | 2017-07-19 22:36:46.007681 | 39.007
2017-07-19 22:36:47 | 2017-07-19 22:36:47.007684 | 39.546
2017-07-19 22:36:48 | 2017-07-19 22:36:48.007679 | 39.007
2017-07-19 22:36:49 | 2017-07-19 22:36:49.007681 | 39.007
2017-07-19 22:36:50 | 2017-07-19 22:36:50.007680 | 39.546
2017-07-19 22:36:51 | 2017-07-19 22:36:51.007683 | 39.007
2017-07-19 22:36:52 | 2017-07-19 22:36:52.007698 | 39.007
2017-07-19 22:36:53 | 2017-07-19 22:36:53.007681 | 39.007
2017-07-19 22:36:54 | 2017-07-19 22:36:54.007680 | 39.007
2017-07-19 22:36:55 | 2017-07-19 22:36:55.007682 | 39.007
2017-07-19 22:36:56 | 2017-07-19 22:36:56.007680 | 39.007
2017-07-19 22:36:57 | 2017-07-19 22:36:57.007683 | 39.007
2017-07-19 22:36:58 | 2017-07-19 22:36:58.007680 | 39.546
2017-07-19 22:36:59 | 2017-07-19 22:36:59.007682 | 39.007
2017-07-19 22:37:00 | 2017-07-19 22:37:00.007683 | 39.007
2017-07-19 22:37:01 | 2017-07-19 22:37:01.007684 | 39.007
2017-07-19 22:37:02 | 2017-07-19 22:37:02.007679 | 40.084
2017-07-19 22:37:03 | 2017-07-19 22:37:03.007683 | 40.084
2017-07-19 22:37:04 | 2017-07-19 22:37:04.007680 | 39.007
2017-07-19 22:37:05 | 2017-07-19 22:37:05.007681 | 39.007
2017-07-19 22:37:06 | 2017-07-19 22:37:06.007681 | 39.007
2017-07-19 22:37:07 | 2017-07-19 22:37:07.007682 | 39.007
2017-07-19 22:37:08 | 2017-07-19 22:37:08.007682 | 39.007
2017-07-19 22:37:09 | 2017-07-19 22:37:09.007683 | 39.546
2017-07-19 22:37:10 | 2017-07-19 22:37:10.007683 | 39.007
2017-07-19 22:37:11 | 2017-07-19 22:37:11.007681 | 39.546
2017-07-19 22:37:12 | 2017-07-19 22:37:12.007681 | 39.007
2017-07-19 22:37:13 | 2017-07-19 22:37:13.007683 | 39.007
2017-07-19 22:37:14 | 2017-07-19 22:37:14.007771 | 39.007
2017-07-19 22:37:15 | 2017-07-19 22:37:15.007685 | 39.546
2017-07-19 22:37:16 | 2017-07-19 22:37:16.007681 | 39.007
2017-07-19 22:37:17 | 2017-07-19 22:37:17.007684 | 39.007
2017-07-19 22:37:18 | 2017-07-19 22:37:18.007680 | 39.007
2017-07-19 22:37:19 | 2017-07-19 22:37:19.007684 | 39.007
2017-07-19 22:37:20 | 2017-07-19 22:37:20.007684 | 39.546
2017-07-19 22:37:21 | 2017-07-19 22:37:21.007685 | 39.007
2017-07-19 22:37:22 | 2017-07-19 22:37:22.007684 | 39.007
2017-07-19 22:37:23 | 2017-07-19 22:37:23.007686 | 39.546
2017-07-19 22:37:24 | 2017-07-19 22:37:24.007988 | 39.007
2017-07-19 22:37:25 | 2017-07-19 22:37:25.007685 | 39.546
2017-07-19 22:37:26 | 2017-07-19 22:37:26.007683 | 39.007
2017-07-19 22:37:27 | 2017-07-19 22:37:27.007685 | 39.007
2017-07-19 22:37:28 | 2017-07-19 22:37:28.007681 | 39.007
2017-07-19 22:37:29 | 2017-07-19 22:37:29.007685 | 39.007
2017-07-19 22:37:30 | 2017-07-19 22:37:30.007684 | 39.007
2017-07-19 22:37:31 | 2017-07-19 22:37:31.007685 | 39.546
2017-07-19 22:37:32 | 2017-07-19 22:37:32.007685 | 39.007
2017-07-19 22:37:33 | 2017-07-19 22:37:33.007685 | 39.546
2017-07-19 22:37:34 | 2017-07-19 22:37:34.007684 | 39.007
2017-07-19 22:37:35 | 2017-07-19 22:37:35.007687 | 39.007
2017-07-19 22:37:36 | 2017-07-19 22:37:36.007685 | 39.546
2017-07-19 22:37:37 | 2017-07-19 22:37:37.007685 | 39.007
2017-07-19 22:37:38 | 2017-07-19 22:37:38.007684 | 39.007
2017-07-19 22:37:39 | 2017-07-19 22:37:39.007691 | 39.007
2017-07-19 22:37:40 | 2017-07-19 22:37:40.007685 | 39.007
2017-07-19 22:37:41 | 2017-07-19 22:37:41.007691 | 39.007
2017-07-19 22:37:42 | 2017-07-19 22:37:42.007681 | 39.007
2017-07-19 22:37:43 | 2017-07-19 22:37:43.007687 | 39.007
2017-07-19 22:37:44 | 2017-07-19 22:37:44.007685 | 39.007
2017-07-19 22:37:45 | 2017-07-19 22:37:45.007687 | 40.084
2017-07-19 22:37:46 | 2017-07-19 22:37:46.007687 | 39.007
2017-07-19 22:37:47 | 2017-07-19 22:37:47.007687 | 39.007
2017-07-19 22:37:48 | 2017-07-19 22:37:48.007683 | 39.007
2017-07-19 22:37:49 | 2017-07-19 22:37:49.007689 | 39.007
2017-07-19 22:37:50 | 2017-07-19 22:37:50.007684 | 39.546
2017-07-19 22:37:51 | 2017-07-19 22:37:51.007686 | 39.007
2017-07-19 22:37:52 | 2017-07-19 22:37:52.007686 | 39.546
2017-07-19 22:37:53 | 2017-07-19 22:37:53.007688 | 39.007
2017-07-19 22:37:54 | 2017-07-19 22:37:54.007780 | 39.007
2017-07-19 22:37:55 | 2017-07-19 22:37:55.007688 | 39.007
2017-07-19 22:37:56 | 2017-07-19 22:37:56.007688 | 39.007
2017-07-19 22:37:57 | 2017-07-19 22:37:57.007687 | 40.084
2017-07-19 22:37:58 | 2017-07-19 22:37:58.007686 | 39.007
2017-07-19 22:37:59 | 2017-07-19 22:37:59.007689 | 39.546
2017-07-19 22:38:00 | 2017-07-19 22:38:00.007688 | 39.007
2017-07-19 22:38:01 | 2017-07-19 22:38:01.007707 | 39.007
2017-07-19 22:38:02 | 2017-07-19 22:38:02.007686 | 39.007
2017-07-19 22:38:03 | 2017-07-19 22:38:03.007688 | 39.007
2017-07-19 22:38:04 | 2017-07-19 22:38:04.007763 | 39.007
2017-07-19 22:38:05 | 2017-07-19 22:38:05.007692 | 39.546
2017-07-19 22:38:06 | 2017-07-19 22:38:06.007691 | 39.546
2017-07-19 22:38:07 | 2017-07-19 22:38:07.007707 | 39.007
2017-07-19 22:38:08 | 2017-07-19 22:38:08.007688 | 39.007
2017-07-19 22:38:09 | 2017-07-19 22:38:09.007688 | 39.546
2017-07-19 22:38:10 | 2017-07-19 22:38:10.007686 | 39.007
2017-07-19 22:38:11 | 2017-07-19 22:38:11.007687 | 39.007
2017-07-19 22:38:12 | 2017-07-19 22:38:12.007687 | 39.007
2017-07-19 22:38:13 | 2017-07-19 22:38:13.007688 | 39.546
2017-07-19 22:38:14 | 2017-07-19 22:38:14.007688 | 39.007
2017-07-19 22:38:15 | 2017-07-19 22:38:15.007691 | 39.007
2017-07-19 22:38:16 | 2017-07-19 22:38:16.007709 | 39.007
2017-07-19 22:38:17 | 2017-07-19 22:38:17.007689 | 39.007
2017-07-19 22:38:18 | 2017-07-19 22:38:18.007689 | 39.546
2017-07-19 22:38:19 | 2017-07-19 22:38:19.007690 | 39.007
2017-07-19 22:38:20 | 2017-07-19 22:38:20.007687 | 39.546
