2017-06-20 23:26:26 | 2017-06-20 23:26:26.007064 |  40.084
2017-06-20 23:26:27 | 2017-06-20 23:26:27.007062 |  40.084
2017-06-20 23:26:28 | 2017-06-20 23:26:28.007065 |  40.084
2017-06-20 23:26:29 | 2017-06-20 23:26:29.007064 |  40.084
2017-06-20 23:26:30 | 2017-06-20 23:26:30.007060 |  40.084
2017-06-20 23:26:31 | 2017-06-20 23:26:31.007061 |  40.622
2017-06-20 23:26:32 | 2017-06-20 23:26:32.007064 |  40.622
2017-06-20 23:26:33 | 2017-06-20 23:26:33.007063 |  40.622
2017-06-20 23:26:34 | 2017-06-20 23:26:34.007063 |  40.622
2017-06-20 23:26:35 | 2017-06-20 23:26:35.007061 |  40.084
2017-06-20 23:26:36 | 2017-06-20 23:26:36.007066 |  40.622
2017-06-20 23:26:37 | 2017-06-20 23:26:37.007062 |  40.622
2017-06-20 23:26:38 | 2017-06-20 23:26:38.007065 |  41.16
2017-06-20 23:26:39 | 2017-06-20 23:26:39.007061 |  40.622
2017-06-20 23:26:40 | 2017-06-20 23:26:40.007064 |  40.622
2017-06-20 23:26:41 | 2017-06-20 23:26:41.007063 |  41.16
2017-06-20 23:26:42 | 2017-06-20 23:26:42.007064 |  40.622
2017-06-20 23:26:43 | 2017-06-20 23:26:43.007062 |  40.622
2017-06-20 23:26:44 | 2017-06-20 23:26:44.007062 |  40.622
2017-06-20 23:26:45 | 2017-06-20 23:26:45.007061 |  41.16
2017-06-20 23:26:46 | 2017-06-20 23:26:46.007066 |  40.622
2017-06-20 23:26:47 | 2017-06-20 23:26:47.007061 |  40.084
2017-06-20 23:26:48 | 2017-06-20 23:26:48.007063 |  40.084
2017-06-20 23:26:49 | 2017-06-20 23:26:49.007061 |  40.622
2017-06-20 23:26:50 | 2017-06-20 23:26:50.007062 |  40.084
2017-06-20 23:26:51 | 2017-06-20 23:26:51.007063 |  40.622
2017-06-20 23:26:52 | 2017-06-20 23:26:52.007063 |  40.084
2017-06-20 23:26:53 | 2017-06-20 23:26:53.007064 |  40.622
2017-06-20 23:26:54 | 2017-06-20 23:26:54.007062 |  40.622
2017-06-20 23:26:55 | 2017-06-20 23:26:55.007061 |  40.084
2017-06-20 23:26:56 | 2017-06-20 23:26:56.007062 |  40.622
2017-06-20 23:26:57 | 2017-06-20 23:26:57.007062 |  40.622
2017-06-20 23:26:58 | 2017-06-20 23:26:58.007063 |  40.084
2017-06-20 23:26:59 | 2017-06-20 23:26:59.007061 |  40.622
2017-06-20 23:27:00 | 2017-06-20 23:27:00.007062 |  40.084
2017-06-20 23:27:01 | 2017-06-20 23:27:01.007062 |  40.084
2017-06-20 23:27:02 | 2017-06-20 23:27:02.007063 |  40.622
2017-06-20 23:27:03 | 2017-06-20 23:27:03.007064 |  40.622
2017-06-20 23:27:04 | 2017-06-20 23:27:04.007061 |  40.622
2017-06-20 23:27:05 | 2017-06-20 23:27:05.007064 |  40.084
2017-06-20 23:27:06 | 2017-06-20 23:27:06.007063 |  40.622
2017-06-20 23:27:07 | 2017-06-20 23:27:07.007063 |  40.622
2017-06-20 23:27:08 | 2017-06-20 23:27:08.007065 |  40.622
2017-06-20 23:27:09 | 2017-06-20 23:27:09.007065 |  41.16
2017-06-20 23:27:10 | 2017-06-20 23:27:10.007062 |  40.084
2017-06-20 23:27:11 | 2017-06-20 23:27:11.007063 |  40.622
2017-06-20 23:27:12 | 2017-06-20 23:27:12.007060 |  40.622
2017-06-20 23:27:13 | 2017-06-20 23:27:13.007062 |  40.084
2017-06-20 23:27:14 | 2017-06-20 23:27:14.007061 |  40.622
2017-06-20 23:27:15 | 2017-06-20 23:27:15.007063 |  40.084
2017-06-20 23:27:16 | 2017-06-20 23:27:16.007062 |  40.084
2017-06-20 23:27:17 | 2017-06-20 23:27:17.007064 |  40.084
2017-06-20 23:27:18 | 2017-06-20 23:27:18.007063 |  40.084
2017-06-20 23:27:19 | 2017-06-20 23:27:19.007060 |  40.622
2017-06-20 23:27:20 | 2017-06-20 23:27:20.007063 |  40.622
2017-06-20 23:27:21 | 2017-06-20 23:27:21.007062 |  40.622
2017-06-20 23:27:22 | 2017-06-20 23:27:22.007062 |  40.622
2017-06-20 23:27:23 | 2017-06-20 23:27:23.007060 |  41.16
2017-06-20 23:27:24 | 2017-06-20 23:27:24.007061 |  40.622
2017-06-20 23:27:25 | 2017-06-20 23:27:25.007062 |  40.084
2017-06-20 23:27:26 | 2017-06-20 23:27:26.007064 |  40.084
2017-06-20 23:27:27 | 2017-06-20 23:27:27.007061 |  40.622
2017-06-20 23:27:28 | 2017-06-20 23:27:28.007062 |  40.622
2017-06-20 23:27:29 | 2017-06-20 23:27:29.007059 |  40.622
2017-06-20 23:27:30 | 2017-06-20 23:27:30.007064 |  41.16
2017-06-20 23:27:31 | 2017-06-20 23:27:31.007060 |  40.622
2017-06-20 23:27:32 | 2017-06-20 23:27:32.007065 |  40.084
2017-06-20 23:27:33 | 2017-06-20 23:27:33.007062 |  40.622
2017-06-20 23:27:34 | 2017-06-20 23:27:34.007065 |  40.622
2017-06-20 23:27:35 | 2017-06-20 23:27:35.007060 |  40.084
2017-06-20 23:27:36 | 2017-06-20 23:27:36.007062 |  40.622
2017-06-20 23:27:37 | 2017-06-20 23:27:37.007062 |  40.622
2017-06-20 23:27:38 | 2017-06-20 23:27:38.007064 |  40.084
2017-06-20 23:27:39 | 2017-06-20 23:27:39.007063 |  40.084
2017-06-20 23:27:40 | 2017-06-20 23:27:40.007063 |  40.084
2017-06-20 23:27:41 | 2017-06-20 23:27:41.007061 |  40.084
2017-06-20 23:27:42 | 2017-06-20 23:27:42.007062 |  40.622
2017-06-20 23:27:43 | 2017-06-20 23:27:43.007061 |  40.622
2017-06-20 23:27:44 | 2017-06-20 23:27:44.007061 |  40.084
2017-06-20 23:27:45 | 2017-06-20 23:27:45.007062 |  40.622
2017-06-20 23:27:46 | 2017-06-20 23:27:46.007059 |  41.16
2017-06-20 23:27:47 | 2017-06-20 23:27:47.007060 |  40.084
2017-06-20 23:27:48 | 2017-06-20 23:27:48.007061 |  41.16
2017-06-20 23:27:49 | 2017-06-20 23:27:49.007063 |  41.16
2017-06-20 23:27:50 | 2017-06-20 23:27:50.007060 |  40.622
2017-06-20 23:27:51 | 2017-06-20 23:27:51.007063 |  40.084
2017-06-20 23:27:52 | 2017-06-20 23:27:52.007060 |  40.622
2017-06-20 23:27:53 | 2017-06-20 23:27:53.007063 |  40.622
2017-06-20 23:27:54 | 2017-06-20 23:27:54.007061 |  40.622
2017-06-20 23:27:55 | 2017-06-20 23:27:55.007059 |  40.622
2017-06-20 23:27:56 | 2017-06-20 23:27:56.007059 |  41.16
2017-06-20 23:27:57 | 2017-06-20 23:27:57.007063 |  40.084
2017-06-20 23:27:58 | 2017-06-20 23:27:58.007060 |  40.084
2017-06-20 23:27:59 | 2017-06-20 23:27:59.007059 |  40.622
2017-06-20 23:28:00 | 2017-06-20 23:28:00.007062 |  40.084
2017-06-20 23:28:01 | 2017-06-20 23:28:01.007062 |  40.622
2017-06-20 23:28:02 | 2017-06-20 23:28:02.007060 |  40.622
2017-06-20 23:28:03 | 2017-06-20 23:28:03.007060 |  41.16
2017-06-20 23:28:04 | 2017-06-20 23:28:04.007061 |  40.084
2017-06-20 23:28:05 | 2017-06-20 23:28:05.007058 |  40.622
2017-06-20 23:28:06 | 2017-06-20 23:28:06.007061 |  40.084
2017-06-20 23:28:07 | 2017-06-20 23:28:07.007060 |  40.622
2017-06-20 23:28:08 | 2017-06-20 23:28:08.007064 |  40.084
2017-06-20 23:28:09 | 2017-06-20 23:28:09.007060 |  40.084
2017-06-20 23:28:10 | 2017-06-20 23:28:10.007059 |  40.084
2017-06-20 23:28:11 | 2017-06-20 23:28:11.007063 |  40.622
2017-06-20 23:28:12 | 2017-06-20 23:28:12.007063 |  40.622
2017-06-20 23:28:13 | 2017-06-20 23:28:13.007062 |  40.084
2017-06-20 23:28:14 | 2017-06-20 23:28:14.007061 |  40.084
2017-06-20 23:28:15 | 2017-06-20 23:28:15.007062 |  40.084
2017-06-20 23:28:16 | 2017-06-20 23:28:16.007061 |  40.622
2017-06-20 23:28:17 | 2017-06-20 23:28:17.007061 |  40.084
2017-06-20 23:28:18 | 2017-06-20 23:28:18.007061 |  40.622
2017-06-20 23:28:19 | 2017-06-20 23:28:19.007058 |  40.084
2017-06-20 23:28:20 | 2017-06-20 23:28:20.007062 |  40.084
2017-06-20 23:28:21 | 2017-06-20 23:28:21.007061 |  40.622
2017-06-20 23:28:22 | 2017-06-20 23:28:22.007061 |  40.084
2017-06-20 23:28:23 | 2017-06-20 23:28:23.007061 |  40.084
2017-06-20 23:28:24 | 2017-06-20 23:28:24.007062 |  40.622
2017-06-20 23:28:25 | 2017-06-20 23:28:25.007060 |  40.084
2017-06-20 23:28:26 | 2017-06-20 23:28:26.007060 |  40.084
2017-06-20 23:28:27 | 2017-06-20 23:28:27.007061 |  40.622
2017-06-20 23:28:28 | 2017-06-20 23:28:28.007061 |  40.622
2017-06-20 23:28:29 | 2017-06-20 23:28:29.007060 |  40.084
2017-06-20 23:28:30 | 2017-06-20 23:28:30.007061 |  40.084
2017-06-20 23:28:31 | 2017-06-20 23:28:31.007061 |  40.622
2017-06-20 23:28:32 | 2017-06-20 23:28:32.007060 |  40.084
2017-06-20 23:28:33 | 2017-06-20 23:28:33.007060 |  40.084
2017-06-20 23:28:34 | 2017-06-20 23:28:34.007059 |  40.622
2017-06-20 23:28:35 | 2017-06-20 23:28:35.007062 |  40.084
2017-06-20 23:28:36 | 2017-06-20 23:28:36.007060 |  40.622
2017-06-20 23:28:37 | 2017-06-20 23:28:37.007059 |  40.084
2017-06-20 23:28:38 | 2017-06-20 23:28:38.007059 |  40.622
2017-06-20 23:28:39 | 2017-06-20 23:28:39.007062 |  40.622
2017-06-20 23:28:40 | 2017-06-20 23:28:40.007060 |  40.622
2017-06-20 23:28:41 | 2017-06-20 23:28:41.007062 |  40.622
2017-06-20 23:28:42 | 2017-06-20 23:28:42.007062 |  40.622
2017-06-20 23:28:43 | 2017-06-20 23:28:43.007060 |  40.622
2017-06-20 23:28:44 | 2017-06-20 23:28:44.007061 |  41.16
2017-06-20 23:28:45 | 2017-06-20 23:28:45.007058 |  40.084
2017-06-20 23:28:46 | 2017-06-20 23:28:46.007062 |  40.622
2017-06-20 23:28:47 | 2017-06-20 23:28:47.007058 |  40.622
2017-06-20 23:28:48 | 2017-06-20 23:28:48.007061 |  40.084
2017-06-20 23:28:49 | 2017-06-20 23:28:49.007060 |  40.622
2017-06-20 23:28:50 | 2017-06-20 23:28:50.007059 |  40.622
2017-06-20 23:28:51 | 2017-06-20 23:28:51.007059 |  40.622
2017-06-20 23:28:52 | 2017-06-20 23:28:52.007060 |  40.622
2017-06-20 23:28:53 | 2017-06-20 23:28:53.007061 |  40.084
2017-06-20 23:28:54 | 2017-06-20 23:28:54.007062 |  40.622
2017-06-20 23:28:55 | 2017-06-20 23:28:55.007061 |  40.084
2017-06-20 23:28:56 | 2017-06-20 23:28:56.007060 |  40.084
2017-06-20 23:28:57 | 2017-06-20 23:28:57.007059 |  40.622
2017-06-20 23:28:58 | 2017-06-20 23:28:58.007062 |  40.622
2017-06-20 23:28:59 | 2017-06-20 23:28:59.007059 |  40.622
2017-06-20 23:29:00 | 2017-06-20 23:29:00.007058 |  40.622
2017-06-20 23:29:01 | 2017-06-20 23:29:01.007061 |  40.622
2017-06-20 23:29:02 | 2017-06-20 23:29:02.007060 |  40.622
2017-06-20 23:29:03 | 2017-06-20 23:29:03.007061 |  40.622
2017-06-20 23:29:04 | 2017-06-20 23:29:04.007060 |  40.084
2017-06-20 23:29:05 | 2017-06-20 23:29:05.007060 |  40.084
2017-06-20 23:29:06 | 2017-06-20 23:29:06.007064 |  40.622
2017-06-20 23:29:07 | 2017-06-20 23:29:07.007059 |  41.16
2017-06-20 23:29:08 | 2017-06-20 23:29:08.007061 |  40.622
2017-06-20 23:29:09 | 2017-06-20 23:29:09.007058 |  40.084
2017-06-20 23:29:10 | 2017-06-20 23:29:10.007061 |  40.084
2017-06-20 23:29:11 | 2017-06-20 23:29:11.007058 |  40.084
2017-06-20 23:29:12 | 2017-06-20 23:29:12.007060 |  40.084
2017-06-20 23:29:13 | 2017-06-20 23:29:13.007057 |  40.084
2017-06-20 23:29:14 | 2017-06-20 23:29:14.007060 |  40.622
2017-06-20 23:29:15 | 2017-06-20 23:29:15.007059 |  40.622
2017-06-20 23:29:16 | 2017-06-20 23:29:16.007060 |  40.622
2017-06-20 23:29:17 | 2017-06-20 23:29:17.007061 |  40.622
2017-06-20 23:29:18 | 2017-06-20 23:29:18.007057 |  40.622
2017-06-20 23:29:19 | 2017-06-20 23:29:19.007060 |  40.622
2017-06-20 23:29:20 | 2017-06-20 23:29:20.007057 |  40.084
2017-06-20 23:29:21 | 2017-06-20 23:29:21.007060 |  40.622
2017-06-20 23:29:22 | 2017-06-20 23:29:22.007058 |  40.084
2017-06-20 23:29:23 | 2017-06-20 23:29:23.007057 |  40.084
2017-06-20 23:29:24 | 2017-06-20 23:29:24.007058 |  40.084
2017-06-20 23:29:25 | 2017-06-20 23:29:25.007060 |  40.622
2017-06-20 23:29:26 | 2017-06-20 23:29:26.007060 |  40.084
2017-06-20 23:29:27 | 2017-06-20 23:29:27.007059 |  40.622
2017-06-20 23:29:28 | 2017-06-20 23:29:28.007059 |  40.622
2017-06-20 23:29:29 | 2017-06-20 23:29:29.007062 |  40.622
2017-06-20 23:29:30 | 2017-06-20 23:29:30.007060 |  40.084
2017-06-20 23:29:31 | 2017-06-20 23:29:31.007061 |  40.622
2017-06-20 23:29:32 | 2017-06-20 23:29:32.007060 |  40.622
2017-06-20 23:29:33 | 2017-06-20 23:29:33.007061 |  41.16
2017-06-20 23:29:34 | 2017-06-20 23:29:34.007058 |  40.622
2017-06-20 23:29:35 | 2017-06-20 23:29:35.007058 |  40.622
2017-06-20 23:29:36 | 2017-06-20 23:29:36.007061 |  40.622
2017-06-20 23:29:37 | 2017-06-20 23:29:37.007061 |  40.622
2017-06-20 23:29:38 | 2017-06-20 23:29:38.007059 |  40.622
2017-06-20 23:29:39 | 2017-06-20 23:29:39.007061 |  40.622
2017-06-20 23:29:40 | 2017-06-20 23:29:40.007059 |  40.084
2017-06-20 23:29:41 | 2017-06-20 23:29:41.007059 |  40.084
2017-06-20 23:29:42 | 2017-06-20 23:29:42.007059 |  40.084
2017-06-20 23:29:43 | 2017-06-20 23:29:43.007057 |  40.622
2017-06-20 23:29:44 | 2017-06-20 23:29:44.007061 |  40.084
2017-06-20 23:29:45 | 2017-06-20 23:29:45.007060 |  40.622
2017-06-20 23:29:46 | 2017-06-20 23:29:46.007060 |  40.622
2017-06-20 23:29:47 | 2017-06-20 23:29:47.007061 |  40.622
2017-06-20 23:29:48 | 2017-06-20 23:29:48.007058 |  40.084
2017-06-20 23:29:49 | 2017-06-20 23:29:49.007059 |  40.084
2017-06-20 23:29:50 | 2017-06-20 23:29:50.007060 |  40.622
2017-06-20 23:29:51 | 2017-06-20 23:29:51.007060 |  40.084
2017-06-20 23:29:52 | 2017-06-20 23:29:52.007061 |  40.622
2017-06-20 23:29:53 | 2017-06-20 23:29:53.007060 |  40.084
2017-06-20 23:29:54 | 2017-06-20 23:29:54.007061 |  40.622
2017-06-20 23:29:55 | 2017-06-20 23:29:55.007058 |  40.084
2017-06-20 23:29:56 | 2017-06-20 23:29:56.007058 |  40.622
2017-06-20 23:29:57 | 2017-06-20 23:29:57.007060 |  40.084
2017-06-20 23:29:58 | 2017-06-20 23:29:58.007056 |  40.622
2017-06-20 23:29:59 | 2017-06-20 23:29:59.007061 |  40.084
2017-06-20 23:30:00 | 2017-06-20 23:30:00.007057 |  40.622
2017-06-20 23:30:01 | 2017-06-20 23:30:01.007060 |  40.622
2017-06-20 23:30:02 | 2017-06-20 23:30:02.007058 |  40.084
2017-06-20 23:30:03 | 2017-06-20 23:30:03.007058 |  40.084
2017-06-20 23:30:04 | 2017-06-20 23:30:04.007061 |  40.622
2017-06-20 23:30:05 | 2017-06-20 23:30:05.007059 |  40.084
2017-06-20 23:30:06 | 2017-06-20 23:30:06.007060 |  40.084
2017-06-20 23:30:07 | 2017-06-20 23:30:07.007060 |  41.16
2017-06-20 23:30:08 | 2017-06-20 23:30:08.007056 |  40.084
2017-06-20 23:30:09 | 2017-06-20 23:30:09.007059 |  40.622
2017-06-20 23:30:10 | 2017-06-20 23:30:10.007060 |  40.084
2017-06-20 23:30:11 | 2017-06-20 23:30:11.007058 |  40.622
2017-06-20 23:30:12 | 2017-06-20 23:30:12.007060 |  40.622
2017-06-20 23:30:13 | 2017-06-20 23:30:13.007061 |  40.622
2017-06-20 23:30:14 | 2017-06-20 23:30:14.007060 |  40.084
2017-06-20 23:30:15 | 2017-06-20 23:30:15.007059 |  40.084
2017-06-20 23:30:16 | 2017-06-20 23:30:16.007061 |  40.622
2017-06-20 23:30:17 | 2017-06-20 23:30:17.007056 |  40.622
2017-06-20 23:30:18 | 2017-06-20 23:30:18.007057 |  40.084
2017-06-20 23:30:19 | 2017-06-20 23:30:19.007056 |  40.084
2017-06-20 23:30:20 | 2017-06-20 23:30:20.007057 |  40.622
2017-06-20 23:30:21 | 2017-06-20 23:30:21.007056 |  41.16
2017-06-20 23:30:22 | 2017-06-20 23:30:22.007061 |  40.622
2017-06-20 23:30:23 | 2017-06-20 23:30:23.007055 |  40.622
2017-06-20 23:30:24 | 2017-06-20 23:30:24.007062 |  40.084
2017-06-20 23:30:25 | 2017-06-20 23:30:25.007058 |  40.622
2017-06-20 23:30:26 | 2017-06-20 23:30:26.007056 |  40.622
2017-06-20 23:30:27 | 2017-06-20 23:30:27.007058 |  40.622
2017-06-20 23:30:28 | 2017-06-20 23:30:28.007059 |  40.622
2017-06-20 23:30:29 | 2017-06-20 23:30:29.007058 |  40.084
2017-06-20 23:30:30 | 2017-06-20 23:30:30.007059 |  40.622
2017-06-20 23:30:31 | 2017-06-20 23:30:31.007058 |  40.084
2017-06-20 23:30:32 | 2017-06-20 23:30:32.007055 |  40.622
2017-06-20 23:30:33 | 2017-06-20 23:30:33.007057 |  40.084
2017-06-20 23:30:34 | 2017-06-20 23:30:34.007061 |  40.622
2017-06-20 23:30:35 | 2017-06-20 23:30:35.007059 |  40.622
2017-06-20 23:30:36 | 2017-06-20 23:30:36.007055 |  40.622
2017-06-20 23:30:37 | 2017-06-20 23:30:37.007055 |  40.084
2017-06-20 23:30:38 | 2017-06-20 23:30:38.007059 |  40.084
2017-06-20 23:30:39 | 2017-06-20 23:30:39.007058 |  41.16
2017-06-20 23:30:40 | 2017-06-20 23:30:40.007056 |  40.622
2017-06-20 23:30:41 | 2017-06-20 23:30:41.007059 |  40.084
2017-06-20 23:30:42 | 2017-06-20 23:30:42.007057 |  40.084
2017-06-20 23:30:43 | 2017-06-20 23:30:43.007058 |  40.084
2017-06-20 23:30:44 | 2017-06-20 23:30:44.007056 |  41.16
2017-06-20 23:30:45 | 2017-06-20 23:30:45.007059 |  40.622
2017-06-20 23:30:46 | 2017-06-20 23:30:46.007058 |  40.084
2017-06-20 23:30:47 | 2017-06-20 23:30:47.007056 |  40.622
2017-06-20 23:30:48 | 2017-06-20 23:30:48.007056 |  40.084
2017-06-20 23:30:49 | 2017-06-20 23:30:49.007059 |  40.084
2017-06-20 23:30:50 | 2017-06-20 23:30:50.007057 |  40.622
2017-06-20 23:30:51 | 2017-06-20 23:30:51.007058 |  40.084
2017-06-20 23:30:52 | 2017-06-20 23:30:52.007056 |  40.622
2017-06-20 23:30:53 | 2017-06-20 23:30:53.007058 |  40.084
2017-06-20 23:30:54 | 2017-06-20 23:30:54.007056 |  40.084
2017-06-20 23:30:55 | 2017-06-20 23:30:55.007056 |  40.084
2017-06-20 23:30:56 | 2017-06-20 23:30:56.007057 |  41.16
2017-06-20 23:30:57 | 2017-06-20 23:30:57.007057 |  40.622
2017-06-20 23:30:58 | 2017-06-20 23:30:58.007059 |  40.622
2017-06-20 23:30:59 | 2017-06-20 23:30:59.007057 |  40.084
2017-06-20 23:31:00 | 2017-06-20 23:31:00.007057 |  40.084
2017-06-20 23:31:01 | 2017-06-20 23:31:01.007057 |  40.084
2017-06-20 23:31:02 | 2017-06-20 23:31:02.007059 |  40.622
2017-06-20 23:31:03 | 2017-06-20 23:31:03.007055 |  41.16
2017-06-20 23:31:04 | 2017-06-20 23:31:04.007059 |  40.084
2017-06-20 23:31:05 | 2017-06-20 23:31:05.007060 |  40.622
2017-06-20 23:31:06 | 2017-06-20 23:31:06.007059 |  40.622
2017-06-20 23:31:07 | 2017-06-20 23:31:07.007059 |  40.622
2017-06-20 23:31:08 | 2017-06-20 23:31:08.007059 |  40.622
2017-06-20 23:31:09 | 2017-06-20 23:31:09.007057 |  40.084
2017-06-20 23:31:10 | 2017-06-20 23:31:10.007056 |  41.16
2017-06-20 23:31:11 | 2017-06-20 23:31:11.007058 |  40.622
2017-06-20 23:31:12 | 2017-06-20 23:31:12.007054 |  40.622
2017-06-20 23:31:13 | 2017-06-20 23:31:13.007058 |  40.084
2017-06-20 23:31:14 | 2017-06-20 23:31:14.007056 |  41.16
2017-06-20 23:31:15 | 2017-06-20 23:31:15.007059 |  40.084
2017-06-20 23:31:16 | 2017-06-20 23:31:16.007056 |  40.084
2017-06-20 23:31:17 | 2017-06-20 23:31:17.007054 |  40.084
2017-06-20 23:31:18 | 2017-06-20 23:31:18.007058 |  40.622
2017-06-20 23:31:19 | 2017-06-20 23:31:19.007056 |  41.16
2017-06-20 23:31:20 | 2017-06-20 23:31:20.007060 |  40.084
2017-06-20 23:31:21 | 2017-06-20 23:31:21.007059 |  40.084
2017-06-20 23:31:22 | 2017-06-20 23:31:22.007057 |  41.16
2017-06-20 23:31:23 | 2017-06-20 23:31:23.007057 |  40.622
2017-06-20 23:31:24 | 2017-06-20 23:31:24.007055 |  40.084
2017-06-20 23:31:25 | 2017-06-20 23:31:25.007058 |  41.16
2017-06-20 23:31:26 | 2017-06-20 23:31:26.007055 |  41.16
2017-06-20 23:31:27 | 2017-06-20 23:31:27.007058 |  40.622
2017-06-20 23:31:28 | 2017-06-20 23:31:28.007056 |  40.622
2017-06-20 23:31:29 | 2017-06-20 23:31:29.007055 |  40.622
2017-06-20 23:31:30 | 2017-06-20 23:31:30.007058 |  40.084
2017-06-20 23:31:31 | 2017-06-20 23:31:31.007055 |  40.084
2017-06-20 23:31:32 | 2017-06-20 23:31:32.007056 |  40.084
2017-06-20 23:31:33 | 2017-06-20 23:31:33.007055 |  40.622
2017-06-20 23:31:34 | 2017-06-20 23:31:34.007057 |  40.622
2017-06-20 23:31:35 | 2017-06-20 23:31:35.007058 |  40.084
2017-06-20 23:31:36 | 2017-06-20 23:31:36.007056 |  40.084
2017-06-20 23:31:37 | 2017-06-20 23:31:37.007055 |  40.084
2017-06-20 23:31:38 | 2017-06-20 23:31:38.007060 |  40.084
2017-06-20 23:31:39 | 2017-06-20 23:31:39.007058 |  40.622
2017-06-20 23:31:40 | 2017-06-20 23:31:40.007059 |  40.084
2017-06-20 23:31:41 | 2017-06-20 23:31:41.007056 |  40.622
2017-06-20 23:31:42 | 2017-06-20 23:31:42.007055 |  40.084
2017-06-20 23:31:43 | 2017-06-20 23:31:43.007056 |  40.622
2017-06-20 23:31:44 | 2017-06-20 23:31:44.007059 |  40.084
2017-06-20 23:31:45 | 2017-06-20 23:31:45.007057 |  40.622
2017-06-20 23:31:46 | 2017-06-20 23:31:46.007058 |  40.084
2017-06-20 23:31:47 | 2017-06-20 23:31:47.007058 |  40.622
2017-06-20 23:31:48 | 2017-06-20 23:31:48.007055 |  41.16
2017-06-20 23:31:49 | 2017-06-20 23:31:49.007058 |  40.084
2017-06-20 23:31:50 | 2017-06-20 23:31:50.007057 |  40.622
2017-06-20 23:31:51 | 2017-06-20 23:31:51.007055 |  40.622
2017-06-20 23:31:52 | 2017-06-20 23:31:52.007054 |  40.622
2017-06-20 23:31:53 | 2017-06-20 23:31:53.007056 |  41.16
2017-06-20 23:31:54 | 2017-06-20 23:31:54.007056 |  41.16
2017-06-20 23:31:55 | 2017-06-20 23:31:55.007056 |  40.622
2017-06-20 23:31:56 | 2017-06-20 23:31:56.007057 |  40.622
2017-06-20 23:31:57 | 2017-06-20 23:31:57.007054 |  40.622
2017-06-20 23:31:58 | 2017-06-20 23:31:58.007056 |  41.16
2017-06-20 23:31:59 | 2017-06-20 23:31:59.007057 |  41.16
2017-06-20 23:32:00 | 2017-06-20 23:32:00.007057 |  40.084
2017-06-20 23:32:01 | 2017-06-20 23:32:01.007060 |  40.084
2017-06-20 23:32:02 | 2017-06-20 23:32:02.007055 |  40.084
2017-06-20 23:32:03 | 2017-06-20 23:32:03.007055 |  40.084
2017-06-20 23:32:04 | 2017-06-20 23:32:04.007056 |  40.084
2017-06-20 23:32:05 | 2017-06-20 23:32:05.007056 |  40.622
2017-06-20 23:32:06 | 2017-06-20 23:32:06.007054 |  40.622
2017-06-20 23:32:07 | 2017-06-20 23:32:07.007055 |  41.16
2017-06-20 23:32:08 | 2017-06-20 23:32:08.007058 |  40.622
2017-06-20 23:32:09 | 2017-06-20 23:32:09.007056 |  40.084
2017-06-20 23:32:10 | 2017-06-20 23:32:10.007056 |  40.622
2017-06-20 23:32:11 | 2017-06-20 23:32:11.007056 |  40.084
2017-06-20 23:32:12 | 2017-06-20 23:32:12.007055 |  40.084
2017-06-20 23:32:13 | 2017-06-20 23:32:13.007058 |  40.084
2017-06-20 23:32:14 | 2017-06-20 23:32:14.007055 |  40.622
2017-06-20 23:32:15 | 2017-06-20 23:32:15.007054 |  40.084
2017-06-20 23:32:16 | 2017-06-20 23:32:16.007058 |  40.622
2017-06-20 23:32:17 | 2017-06-20 23:32:17.007057 |  40.084
2017-06-20 23:32:18 | 2017-06-20 23:32:18.007055 |  40.622
2017-06-20 23:32:19 | 2017-06-20 23:32:19.007059 |  40.622
2017-06-20 23:32:20 | 2017-06-20 23:32:20.007057 |  40.622
2017-06-20 23:32:21 | 2017-06-20 23:32:21.007060 |  40.622
2017-06-20 23:32:22 | 2017-06-20 23:32:22.007059 |  40.084
2017-06-20 23:32:23 | 2017-06-20 23:32:23.007056 |  40.622
2017-06-20 23:32:24 | 2017-06-20 23:32:24.007054 |  40.084
2017-06-20 23:32:25 | 2017-06-20 23:32:25.007056 |  41.16
2017-06-20 23:32:26 | 2017-06-20 23:32:26.007058 |  40.084
2017-06-20 23:32:27 | 2017-06-20 23:32:27.007058 |  40.084
2017-06-20 23:32:28 | 2017-06-20 23:32:28.007056 |  40.622
2017-06-20 23:32:29 | 2017-06-20 23:32:29.007058 |  40.084
2017-06-20 23:32:30 | 2017-06-20 23:32:30.007058 |  40.084
2017-06-20 23:32:31 | 2017-06-20 23:32:31.007055 |  40.622
2017-06-20 23:32:32 | 2017-06-20 23:32:32.007055 |  40.622
2017-06-20 23:32:33 | 2017-06-20 23:32:33.007054 |  40.084
2017-06-20 23:32:34 | 2017-06-20 23:32:34.007057 |  40.622
2017-06-20 23:32:35 | 2017-06-20 23:32:35.007056 |  40.084
2017-06-20 23:32:36 | 2017-06-20 23:32:36.007055 |  40.622
2017-06-20 23:32:37 | 2017-06-20 23:32:37.007055 |  40.622
2017-06-20 23:32:38 | 2017-06-20 23:32:38.007055 |  40.622
2017-06-20 23:32:39 | 2017-06-20 23:32:39.007054 |  40.622
2017-06-20 23:32:40 | 2017-06-20 23:32:40.007055 |  40.622
2017-06-20 23:32:41 | 2017-06-20 23:32:41.007053 |  41.16
2017-06-20 23:32:42 | 2017-06-20 23:32:42.007059 |  40.084
2017-06-20 23:32:43 | 2017-06-20 23:32:43.007057 |  40.084
