2017-07-28 23:05:39 | 2017-07-28 23:05:39.008709 | 38.47
2017-07-28 23:05:40 | 2017-07-28 23:05:40.008712 | 39.007
2017-07-28 23:05:41 | 2017-07-28 23:05:41.008713 | 39.007
2017-07-28 23:05:42 | 2017-07-28 23:05:42.008711 | 39.546
2017-07-28 23:05:43 | 2017-07-28 23:05:43.008715 | 39.007
2017-07-28 23:05:44 | 2017-07-28 23:05:44.008715 | 38.47
2017-07-28 23:05:45 | 2017-07-28 23:05:45.008713 | 39.007
2017-07-28 23:05:46 | 2017-07-28 23:05:46.008712 | 39.007
2017-07-28 23:05:47 | 2017-07-28 23:05:47.008715 | 39.007
2017-07-28 23:05:48 | 2017-07-28 23:05:48.008714 | 40.084
2017-07-28 23:05:49 | 2017-07-28 23:05:49.008713 | 39.007
2017-07-28 23:05:50 | 2017-07-28 23:05:50.008715 | 39.007
2017-07-28 23:05:51 | 2017-07-28 23:05:51.008713 | 39.007
2017-07-28 23:05:52 | 2017-07-28 23:05:52.008716 | 40.084
2017-07-28 23:05:53 | 2017-07-28 23:05:53.008714 | 38.47
2017-07-28 23:05:54 | 2017-07-28 23:05:54.008713 | 38.47
2017-07-28 23:05:55 | 2017-07-28 23:05:55.008717 | 39.007
2017-07-28 23:05:56 | 2017-07-28 23:05:56.008714 | 38.47
2017-07-28 23:05:57 | 2017-07-28 23:05:57.008714 | 39.007
2017-07-28 23:05:58 | 2017-07-28 23:05:58.008714 | 39.007
2017-07-28 23:05:59 | 2017-07-28 23:05:59.008716 | 39.007
2017-07-28 23:06:00 | 2017-07-28 23:06:00.008735 | 39.007
2017-07-28 23:06:01 | 2017-07-28 23:06:01.008714 | 39.546
2017-07-28 23:06:02 | 2017-07-28 23:06:02.008721 | 38.47
2017-07-28 23:06:03 | 2017-07-28 23:06:03.008715 | 39.007
2017-07-28 23:06:04 | 2017-07-28 23:06:04.008716 | 39.007
2017-07-28 23:06:05 | 2017-07-28 23:06:05.008718 | 39.007
2017-07-28 23:06:06 | 2017-07-28 23:06:06.008718 | 39.007
2017-07-28 23:06:07 | 2017-07-28 23:06:07.008722 | 39.007
2017-07-28 23:06:08 | 2017-07-28 23:06:08.008716 | 39.007
2017-07-28 23:06:09 | 2017-07-28 23:06:09.008713 | 39.007
2017-07-28 23:06:10 | 2017-07-28 23:06:10.008714 | 39.007
2017-07-28 23:06:11 | 2017-07-28 23:06:11.008714 | 38.47
2017-07-28 23:06:12 | 2017-07-28 23:06:12.008718 | 39.007
2017-07-28 23:06:13 | 2017-07-28 23:06:13.008714 | 39.007
2017-07-28 23:06:14 | 2017-07-28 23:06:14.008713 | 39.007
2017-07-28 23:06:15 | 2017-07-28 23:06:15.008714 | 39.007
2017-07-28 23:06:16 | 2017-07-28 23:06:16.008714 | 38.47
2017-07-28 23:06:17 | 2017-07-28 23:06:17.008736 | 39.546
2017-07-28 23:06:18 | 2017-07-28 23:06:18.008712 | 39.007
2017-07-28 23:06:19 | 2017-07-28 23:06:19.008713 | 39.007
2017-07-28 23:06:20 | 2017-07-28 23:06:20.008714 | 38.47
2017-07-28 23:06:21 | 2017-07-28 23:06:21.008718 | 39.007
2017-07-28 23:06:22 | 2017-07-28 23:06:22.008716 | 38.47
2017-07-28 23:06:23 | 2017-07-28 23:06:23.008714 | 37.932
2017-07-28 23:06:24 | 2017-07-28 23:06:24.008715 | 39.007
2017-07-28 23:06:25 | 2017-07-28 23:06:25.008715 | 38.47
2017-07-28 23:06:26 | 2017-07-28 23:06:26.008715 | 39.007
2017-07-28 23:06:27 | 2017-07-28 23:06:27.008716 | 37.932
2017-07-28 23:06:28 | 2017-07-28 23:06:28.008716 | 39.007
2017-07-28 23:06:29 | 2017-07-28 23:06:29.008715 | 39.007
2017-07-28 23:06:30 | 2017-07-28 23:06:30.008715 | 39.007
2017-07-28 23:06:31 | 2017-07-28 23:06:31.008718 | 39.007
2017-07-28 23:06:32 | 2017-07-28 23:06:32.008742 | 39.007
2017-07-28 23:06:33 | 2017-07-28 23:06:33.008717 | 38.47
2017-07-28 23:06:34 | 2017-07-28 23:06:34.008714 | 39.007
2017-07-28 23:06:35 | 2017-07-28 23:06:35.008714 | 38.47
2017-07-28 23:06:36 | 2017-07-28 23:06:36.008718 | 39.007
2017-07-28 23:06:37 | 2017-07-28 23:06:37.008717 | 38.47
2017-07-28 23:06:38 | 2017-07-28 23:06:38.008716 | 39.007
2017-07-28 23:06:39 | 2017-07-28 23:06:39.008715 | 39.007
2017-07-28 23:06:40 | 2017-07-28 23:06:40.008737 | 39.007
2017-07-28 23:06:41 | 2017-07-28 23:06:41.008722 | 39.007
2017-07-28 23:06:42 | 2017-07-28 23:06:42.008716 | 39.007
2017-07-28 23:06:43 | 2017-07-28 23:06:43.008716 | 39.007
2017-07-28 23:06:44 | 2017-07-28 23:06:44.008721 | 39.007
2017-07-28 23:06:45 | 2017-07-28 23:06:45.008719 | 39.007
2017-07-28 23:06:46 | 2017-07-28 23:06:46.008723 | 39.007
2017-07-28 23:06:47 | 2017-07-28 23:06:47.008721 | 39.007
2017-07-28 23:06:48 | 2017-07-28 23:06:48.008721 | 39.007
2017-07-28 23:06:49 | 2017-07-28 23:06:49.008718 | 39.007
2017-07-28 23:06:50 | 2017-07-28 23:06:50.008721 | 38.47
2017-07-28 23:06:51 | 2017-07-28 23:06:51.008721 | 39.007
2017-07-28 23:06:52 | 2017-07-28 23:06:52.008718 | 39.007
2017-07-28 23:06:53 | 2017-07-28 23:06:53.008721 | 39.007
2017-07-28 23:06:54 | 2017-07-28 23:06:54.008719 | 39.007
2017-07-28 23:06:55 | 2017-07-28 23:06:55.008720 | 38.47
2017-07-28 23:06:56 | 2017-07-28 23:06:56.008727 | 39.007
2017-07-28 23:06:57 | 2017-07-28 23:06:57.008718 | 39.007
2017-07-28 23:06:58 | 2017-07-28 23:06:58.008721 | 39.007
2017-07-28 23:06:59 | 2017-07-28 23:06:59.008720 | 39.007
2017-07-28 23:07:00 | 2017-07-28 23:07:00.008742 | 39.007
2017-07-28 23:07:01 | 2017-07-28 23:07:01.008726 | 38.47
2017-07-28 23:07:02 | 2017-07-28 23:07:02.008725 | 39.546
2017-07-28 23:07:03 | 2017-07-28 23:07:03.008722 | 39.007
2017-07-28 23:07:04 | 2017-07-28 23:07:04.008723 | 38.47
2017-07-28 23:07:05 | 2017-07-28 23:07:05.008721 | 39.007
2017-07-28 23:07:06 | 2017-07-28 23:07:06.008724 | 39.007
2017-07-28 23:07:07 | 2017-07-28 23:07:07.008724 | 39.007
2017-07-28 23:07:08 | 2017-07-28 23:07:08.008722 | 39.546
2017-07-28 23:07:09 | 2017-07-28 23:07:09.008724 | 38.47
2017-07-28 23:07:10 | 2017-07-28 23:07:10.008725 | 39.007
2017-07-28 23:07:11 | 2017-07-28 23:07:11.008724 | 39.007
2017-07-28 23:07:12 | 2017-07-28 23:07:12.008726 | 38.47
2017-07-28 23:07:13 | 2017-07-28 23:07:13.008725 | 39.007
2017-07-28 23:07:14 | 2017-07-28 23:07:14.008727 | 39.007
2017-07-28 23:07:15 | 2017-07-28 23:07:15.008726 | 39.007
2017-07-28 23:07:16 | 2017-07-28 23:07:16.008725 | 39.007
2017-07-28 23:07:17 | 2017-07-28 23:07:17.008725 | 38.47
2017-07-28 23:07:18 | 2017-07-28 23:07:18.008726 | 39.007
2017-07-28 23:07:19 | 2017-07-28 23:07:19.008727 | 39.007
2017-07-28 23:07:20 | 2017-07-28 23:07:20.008724 | 39.007
2017-07-28 23:07:21 | 2017-07-28 23:07:21.008724 | 39.007
2017-07-28 23:07:22 | 2017-07-28 23:07:22.008724 | 39.007
2017-07-28 23:07:23 | 2017-07-28 23:07:23.008730 | 39.007
2017-07-28 23:07:24 | 2017-07-28 23:07:24.008733 | 39.007
2017-07-28 23:07:25 | 2017-07-28 23:07:25.008725 | 39.007
2017-07-28 23:07:26 | 2017-07-28 23:07:26.008728 | 39.007
2017-07-28 23:07:27 | 2017-07-28 23:07:27.008727 | 38.47
2017-07-28 23:07:28 | 2017-07-28 23:07:28.008731 | 39.007
2017-07-28 23:07:29 | 2017-07-28 23:07:29.008731 | 39.007
2017-07-28 23:07:30 | 2017-07-28 23:07:30.008727 | 38.47
2017-07-28 23:07:31 | 2017-07-28 23:07:31.008728 | 39.007
2017-07-28 23:07:32 | 2017-07-28 23:07:32.008727 | 39.007
2017-07-28 23:07:33 | 2017-07-28 23:07:33.008725 | 39.007
2017-07-28 23:07:34 | 2017-07-28 23:07:34.008729 | 39.546
2017-07-28 23:07:35 | 2017-07-28 23:07:35.008726 | 39.007
2017-07-28 23:07:36 | 2017-07-28 23:07:36.008726 | 38.47
2017-07-28 23:07:37 | 2017-07-28 23:07:37.008728 | 39.007
2017-07-28 23:07:38 | 2017-07-28 23:07:38.008728 | 39.007
2017-07-28 23:07:39 | 2017-07-28 23:07:39.008724 | 39.007
2017-07-28 23:07:40 | 2017-07-28 23:07:40.008725 | 39.007
2017-07-28 23:07:41 | 2017-07-28 23:07:41.008725 | 39.007
2017-07-28 23:07:42 | 2017-07-28 23:07:42.008728 | 39.007
2017-07-28 23:07:43 | 2017-07-28 23:07:43.008728 | 39.007
2017-07-28 23:07:44 | 2017-07-28 23:07:44.008727 | 39.007
2017-07-28 23:07:45 | 2017-07-28 23:07:45.008726 | 39.546
2017-07-28 23:07:46 | 2017-07-28 23:07:46.008726 | 39.007
2017-07-28 23:07:47 | 2017-07-28 23:07:47.008731 | 39.007
2017-07-28 23:07:48 | 2017-07-28 23:07:48.008729 | 39.007
2017-07-28 23:07:49 | 2017-07-28 23:07:49.008730 | 39.007
2017-07-28 23:07:50 | 2017-07-28 23:07:50.008731 | 39.007
2017-07-28 23:07:51 | 2017-07-28 23:07:51.008730 | 39.007
2017-07-28 23:07:52 | 2017-07-28 23:07:52.008728 | 39.007
2017-07-28 23:07:53 | 2017-07-28 23:07:53.008733 | 39.007
2017-07-28 23:07:54 | 2017-07-28 23:07:54.008733 | 39.007
2017-07-28 23:07:55 | 2017-07-28 23:07:55.008731 | 38.47
2017-07-28 23:07:56 | 2017-07-28 23:07:56.008730 | 38.47
2017-07-28 23:07:57 | 2017-07-28 23:07:57.008731 | 39.007
2017-07-28 23:07:58 | 2017-07-28 23:07:58.008742 | 39.546
2017-07-28 23:07:59 | 2017-07-28 23:07:59.008732 | 39.007
2017-07-28 23:08:00 | 2017-07-28 23:08:00.008731 | 38.47
2017-07-28 23:08:01 | 2017-07-28 23:08:01.008732 | 39.007
2017-07-28 23:08:02 | 2017-07-28 23:08:02.008735 | 38.47
2017-07-28 23:08:03 | 2017-07-28 23:08:03.008735 | 39.007
2017-07-28 23:08:04 | 2017-07-28 23:08:04.008736 | 39.007
2017-07-28 23:08:05 | 2017-07-28 23:08:05.008731 | 39.007
2017-07-28 23:08:06 | 2017-07-28 23:08:06.008735 | 38.47
2017-07-28 23:08:07 | 2017-07-28 23:08:07.008731 | 39.007
2017-07-28 23:08:08 | 2017-07-28 23:08:08.008731 | 39.007
2017-07-28 23:08:09 | 2017-07-28 23:08:09.008728 | 39.007
2017-07-28 23:08:10 | 2017-07-28 23:08:10.008732 | 39.007
2017-07-28 23:08:11 | 2017-07-28 23:08:11.008729 | 39.007
2017-07-28 23:08:12 | 2017-07-28 23:08:12.008730 | 39.007
2017-07-28 23:08:13 | 2017-07-28 23:08:13.008730 | 39.007
2017-07-28 23:08:14 | 2017-07-28 23:08:14.008729 | 39.007
2017-07-28 23:08:15 | 2017-07-28 23:08:15.008729 | 38.47
2017-07-28 23:08:16 | 2017-07-28 23:08:16.008730 | 39.007
2017-07-28 23:08:17 | 2017-07-28 23:08:17.008731 | 38.47
2017-07-28 23:08:18 | 2017-07-28 23:08:18.008751 | 39.007
2017-07-28 23:08:19 | 2017-07-28 23:08:19.008730 | 39.007
2017-07-28 23:08:20 | 2017-07-28 23:08:20.008729 | 39.007
2017-07-28 23:08:21 | 2017-07-28 23:08:21.008731 | 39.007
2017-07-28 23:08:22 | 2017-07-28 23:08:22.008733 | 39.007
2017-07-28 23:08:23 | 2017-07-28 23:08:23.008732 | 39.007
2017-07-28 23:08:24 | 2017-07-28 23:08:24.008732 | 39.546
2017-07-28 23:08:25 | 2017-07-28 23:08:25.008729 | 38.47
2017-07-28 23:08:26 | 2017-07-28 23:08:26.008732 | 39.007
2017-07-28 23:08:27 | 2017-07-28 23:08:27.008731 | 39.007
2017-07-28 23:08:28 | 2017-07-28 23:08:28.008731 | 38.47
2017-07-28 23:08:29 | 2017-07-28 23:08:29.008733 | 39.007
2017-07-28 23:08:30 | 2017-07-28 23:08:30.008732 | 39.546
2017-07-28 23:08:31 | 2017-07-28 23:08:31.008732 | 39.007
2017-07-28 23:08:32 | 2017-07-28 23:08:32.008732 | 39.007
2017-07-28 23:08:33 | 2017-07-28 23:08:33.008731 | 39.007
2017-07-28 23:08:34 | 2017-07-28 23:08:34.008735 | 39.007
2017-07-28 23:08:35 | 2017-07-28 23:08:35.008732 | 39.007
2017-07-28 23:08:36 | 2017-07-28 23:08:36.008733 | 39.007
2017-07-28 23:08:37 | 2017-07-28 23:08:37.008731 | 38.47
2017-07-28 23:08:38 | 2017-07-28 23:08:38.008732 | 39.546
2017-07-28 23:08:39 | 2017-07-28 23:08:39.008734 | 39.007
2017-07-28 23:08:40 | 2017-07-28 23:08:40.008734 | 39.007
2017-07-28 23:08:41 | 2017-07-28 23:08:41.008734 | 39.007
2017-07-28 23:08:42 | 2017-07-28 23:08:42.008734 | 39.007
2017-07-28 23:08:43 | 2017-07-28 23:08:43.008733 | 39.007
2017-07-28 23:08:44 | 2017-07-28 23:08:44.008737 | 39.007
2017-07-28 23:08:45 | 2017-07-28 23:08:45.008739 | 38.47
2017-07-28 23:08:46 | 2017-07-28 23:08:46.008736 | 39.007
2017-07-28 23:08:47 | 2017-07-28 23:08:47.008739 | 39.007
2017-07-28 23:08:48 | 2017-07-28 23:08:48.008739 | 38.47
2017-07-28 23:08:49 | 2017-07-28 23:08:49.008736 | 39.007
2017-07-28 23:08:50 | 2017-07-28 23:08:50.008740 | 39.007
2017-07-28 23:08:51 | 2017-07-28 23:08:51.008738 | 39.007
2017-07-28 23:08:52 | 2017-07-28 23:08:52.008736 | 39.007
2017-07-28 23:08:53 | 2017-07-28 23:08:53.008738 | 39.007
2017-07-28 23:08:54 | 2017-07-28 23:08:54.008738 | 39.007
2017-07-28 23:08:55 | 2017-07-28 23:08:55.008739 | 39.546
2017-07-28 23:08:56 | 2017-07-28 23:08:56.008740 | 39.007
2017-07-28 23:08:57 | 2017-07-28 23:08:57.008737 | 39.546
2017-07-28 23:08:58 | 2017-07-28 23:08:58.008740 | 39.007
2017-07-28 23:08:59 | 2017-07-28 23:08:59.008737 | 39.546
2017-07-28 23:09:00 | 2017-07-28 23:09:00.008738 | 39.007
2017-07-28 23:09:01 | 2017-07-28 23:09:01.008738 | 38.47
2017-07-28 23:09:02 | 2017-07-28 23:09:02.008740 | 39.007
2017-07-28 23:09:03 | 2017-07-28 23:09:03.008740 | 39.007
2017-07-28 23:09:04 | 2017-07-28 23:09:04.008740 | 39.007
2017-07-28 23:09:05 | 2017-07-28 23:09:05.008741 | 38.47
2017-07-28 23:09:06 | 2017-07-28 23:09:06.008745 | 39.007
2017-07-28 23:09:07 | 2017-07-28 23:09:07.008742 | 38.47
2017-07-28 23:09:08 | 2017-07-28 23:09:08.008739 | 39.007
2017-07-28 23:09:09 | 2017-07-28 23:09:09.008747 | 38.47
2017-07-28 23:09:10 | 2017-07-28 23:09:10.008742 | 39.007
2017-07-28 23:09:11 | 2017-07-28 23:09:11.008742 | 38.47
2017-07-28 23:09:12 | 2017-07-28 23:09:12.008742 | 39.007
2017-07-28 23:09:13 | 2017-07-28 23:09:13.008742 | 38.47
2017-07-28 23:09:14 | 2017-07-28 23:09:14.008742 | 39.007
2017-07-28 23:09:15 | 2017-07-28 23:09:15.008740 | 39.007
2017-07-28 23:09:16 | 2017-07-28 23:09:16.008742 | 39.007
2017-07-28 23:09:17 | 2017-07-28 23:09:17.008741 | 39.007
2017-07-28 23:09:18 | 2017-07-28 23:09:18.008743 | 39.007
2017-07-28 23:09:19 | 2017-07-28 23:09:19.008744 | 39.007
2017-07-28 23:09:20 | 2017-07-28 23:09:20.008744 | 39.007
2017-07-28 23:09:21 | 2017-07-28 23:09:21.008742 | 39.007
2017-07-28 23:09:22 | 2017-07-28 23:09:22.008744 | 39.007
2017-07-28 23:09:23 | 2017-07-28 23:09:23.008743 | 39.007
2017-07-28 23:09:24 | 2017-07-28 23:09:24.008746 | 39.007
2017-07-28 23:09:25 | 2017-07-28 23:09:25.008742 | 39.007
2017-07-28 23:09:26 | 2017-07-28 23:09:26.008746 | 39.007
2017-07-28 23:09:27 | 2017-07-28 23:09:27.008745 | 39.007
2017-07-28 23:09:28 | 2017-07-28 23:09:28.008744 | 38.47
2017-07-28 23:09:29 | 2017-07-28 23:09:29.008743 | 39.007
2017-07-28 23:09:30 | 2017-07-28 23:09:30.008745 | 38.47
2017-07-28 23:09:31 | 2017-07-28 23:09:31.008742 | 39.007
2017-07-28 23:09:32 | 2017-07-28 23:09:32.008744 | 39.007
2017-07-28 23:09:33 | 2017-07-28 23:09:33.008744 | 39.007
2017-07-28 23:09:34 | 2017-07-28 23:09:34.008746 | 39.546
2017-07-28 23:09:35 | 2017-07-28 23:09:35.008742 | 39.007
2017-07-28 23:09:36 | 2017-07-28 23:09:36.008742 | 39.007
2017-07-28 23:09:37 | 2017-07-28 23:09:37.008746 | 39.007
2017-07-28 23:09:38 | 2017-07-28 23:09:38.008745 | 39.007
2017-07-28 23:09:39 | 2017-07-28 23:09:39.008745 | 39.007
2017-07-28 23:09:40 | 2017-07-28 23:09:40.008741 | 39.007
2017-07-28 23:09:41 | 2017-07-28 23:09:41.008743 | 38.47
2017-07-28 23:09:42 | 2017-07-28 23:09:42.008745 | 39.007
2017-07-28 23:09:43 | 2017-07-28 23:09:43.008745 | 39.007
2017-07-28 23:09:44 | 2017-07-28 23:09:44.008742 | 39.007
2017-07-28 23:09:45 | 2017-07-28 23:09:45.008744 | 39.007
2017-07-28 23:09:46 | 2017-07-28 23:09:46.008745 | 38.47
2017-07-28 23:09:47 | 2017-07-28 23:09:47.008748 | 39.007
2017-07-28 23:09:48 | 2017-07-28 23:09:48.008747 | 39.007
2017-07-28 23:09:49 | 2017-07-28 23:09:49.008747 | 38.47
2017-07-28 23:09:50 | 2017-07-28 23:09:50.008742 | 39.007
2017-07-28 23:09:51 | 2017-07-28 23:09:51.008749 | 39.007
2017-07-28 23:09:52 | 2017-07-28 23:09:52.008747 | 39.007
2017-07-28 23:09:53 | 2017-07-28 23:09:53.008746 | 39.007
2017-07-28 23:09:54 | 2017-07-28 23:09:54.008745 | 38.47
2017-07-28 23:09:55 | 2017-07-28 23:09:55.008751 | 39.007
2017-07-28 23:09:56 | 2017-07-28 23:09:56.008750 | 39.007
2017-07-28 23:09:57 | 2017-07-28 23:09:57.008743 | 39.546
2017-07-28 23:09:58 | 2017-07-28 23:09:58.008749 | 39.007
2017-07-28 23:09:59 | 2017-07-28 23:09:59.008749 | 39.007
2017-07-28 23:10:00 | 2017-07-28 23:10:00.008747 | 39.007
2017-07-28 23:10:01 | 2017-07-28 23:10:01.008748 | 39.546
2017-07-28 23:10:02 | 2017-07-28 23:10:02.008749 | 39.007
2017-07-28 23:10:03 | 2017-07-28 23:10:03.008751 | 39.007
2017-07-28 23:10:04 | 2017-07-28 23:10:04.008753 | 39.007
2017-07-28 23:10:05 | 2017-07-28 23:10:05.008745 | 39.007
2017-07-28 23:10:06 | 2017-07-28 23:10:06.008749 | 38.47
2017-07-28 23:10:07 | 2017-07-28 23:10:07.008749 | 39.007
2017-07-28 23:10:08 | 2017-07-28 23:10:08.008747 | 39.007
2017-07-28 23:10:09 | 2017-07-28 23:10:09.008748 | 38.47
2017-07-28 23:10:10 | 2017-07-28 23:10:10.008749 | 39.007
2017-07-28 23:10:11 | 2017-07-28 23:10:11.008748 | 39.007
2017-07-28 23:10:12 | 2017-07-28 23:10:12.008749 | 39.007
2017-07-28 23:10:13 | 2017-07-28 23:10:13.008750 | 38.47
2017-07-28 23:10:14 | 2017-07-28 23:10:14.008747 | 39.007
2017-07-28 23:10:15 | 2017-07-28 23:10:15.008751 | 38.47
2017-07-28 23:10:16 | 2017-07-28 23:10:16.008750 | 39.007
2017-07-28 23:10:17 | 2017-07-28 23:10:17.008751 | 39.007
2017-07-28 23:10:18 | 2017-07-28 23:10:18.008749 | 39.007
2017-07-28 23:10:19 | 2017-07-28 23:10:19.008748 | 39.007
2017-07-28 23:10:20 | 2017-07-28 23:10:20.008751 | 39.007
2017-07-28 23:10:21 | 2017-07-28 23:10:21.008753 | 39.007
2017-07-28 23:10:22 | 2017-07-28 23:10:22.008753 | 39.007
2017-07-28 23:10:23 | 2017-07-28 23:10:23.008749 | 39.007
2017-07-28 23:10:24 | 2017-07-28 23:10:24.008749 | 39.007
2017-07-28 23:10:25 | 2017-07-28 23:10:25.008749 | 39.007
2017-07-28 23:10:26 | 2017-07-28 23:10:26.008748 | 39.007
2017-07-28 23:10:27 | 2017-07-28 23:10:27.008748 | 39.007
2017-07-28 23:10:28 | 2017-07-28 23:10:28.008748 | 39.007
2017-07-28 23:10:29 | 2017-07-28 23:10:29.008747 | 39.007
2017-07-28 23:10:30 | 2017-07-28 23:10:30.008753 | 39.007
2017-07-28 23:10:31 | 2017-07-28 23:10:31.008747 | 39.007
2017-07-28 23:10:32 | 2017-07-28 23:10:32.008748 | 38.47
2017-07-28 23:10:33 | 2017-07-28 23:10:33.008747 | 39.007
2017-07-28 23:10:34 | 2017-07-28 23:10:34.008748 | 39.007
2017-07-28 23:10:35 | 2017-07-28 23:10:35.008748 | 38.47
2017-07-28 23:10:36 | 2017-07-28 23:10:36.008768 | 39.007
2017-07-28 23:10:37 | 2017-07-28 23:10:37.008748 | 39.007
2017-07-28 23:10:38 | 2017-07-28 23:10:38.008746 | 38.47
2017-07-28 23:10:39 | 2017-07-28 23:10:39.008748 | 39.007
2017-07-28 23:10:40 | 2017-07-28 23:10:40.008750 | 39.007
2017-07-28 23:10:41 | 2017-07-28 23:10:41.008752 | 39.007
2017-07-28 23:10:42 | 2017-07-28 23:10:42.008749 | 39.007
2017-07-28 23:10:43 | 2017-07-28 23:10:43.008770 | 38.47
2017-07-28 23:10:44 | 2017-07-28 23:10:44.008753 | 39.007
2017-07-28 23:10:45 | 2017-07-28 23:10:45.008748 | 38.47
2017-07-28 23:10:46 | 2017-07-28 23:10:46.008749 | 39.007
2017-07-28 23:10:47 | 2017-07-28 23:10:47.008753 | 39.007
2017-07-28 23:10:48 | 2017-07-28 23:10:48.008752 | 39.007
2017-07-28 23:10:49 | 2017-07-28 23:10:49.008751 | 38.47
2017-07-28 23:10:50 | 2017-07-28 23:10:50.008752 | 39.007
2017-07-28 23:10:51 | 2017-07-28 23:10:51.008749 | 39.007
2017-07-28 23:10:52 | 2017-07-28 23:10:52.008752 | 39.007
2017-07-28 23:10:53 | 2017-07-28 23:10:53.008753 | 39.007
2017-07-28 23:10:54 | 2017-07-28 23:10:54.008752 | 39.007
2017-07-28 23:10:55 | 2017-07-28 23:10:55.008752 | 39.007
2017-07-28 23:10:56 | 2017-07-28 23:10:56.008753 | 39.007
2017-07-28 23:10:57 | 2017-07-28 23:10:57.008757 | 39.007
2017-07-28 23:10:58 | 2017-07-28 23:10:58.008755 | 39.007
2017-07-28 23:10:59 | 2017-07-28 23:10:59.008755 | 38.47
2017-07-28 23:11:00 | 2017-07-28 23:11:00.008751 | 39.007
2017-07-28 23:11:01 | 2017-07-28 23:11:01.008754 | 39.007
2017-07-28 23:11:02 | 2017-07-28 23:11:02.008759 | 39.007
2017-07-28 23:11:03 | 2017-07-28 23:11:03.008752 | 39.007
2017-07-28 23:11:04 | 2017-07-28 23:11:04.008753 | 39.007
2017-07-28 23:11:05 | 2017-07-28 23:11:05.008752 | 39.007
2017-07-28 23:11:06 | 2017-07-28 23:11:06.008753 | 39.007
2017-07-28 23:11:07 | 2017-07-28 23:11:07.008752 | 39.007
2017-07-28 23:11:08 | 2017-07-28 23:11:08.008755 | 39.007
2017-07-28 23:11:09 | 2017-07-28 23:11:09.008753 | 38.47
2017-07-28 23:11:10 | 2017-07-28 23:11:10.008752 | 39.007
2017-07-28 23:11:11 | 2017-07-28 23:11:11.008753 | 38.47
2017-07-28 23:11:12 | 2017-07-28 23:11:12.008754 | 39.007
2017-07-28 23:11:13 | 2017-07-28 23:11:13.008754 | 38.47
2017-07-28 23:11:14 | 2017-07-28 23:11:14.008753 | 39.546
2017-07-28 23:11:15 | 2017-07-28 23:11:15.008752 | 39.007
2017-07-28 23:11:16 | 2017-07-28 23:11:16.008755 | 39.007
2017-07-28 23:11:17 | 2017-07-28 23:11:17.008756 | 39.007
2017-07-28 23:11:18 | 2017-07-28 23:11:18.008755 | 39.007
2017-07-28 23:11:19 | 2017-07-28 23:11:19.008755 | 38.47
2017-07-28 23:11:20 | 2017-07-28 23:11:20.008754 | 39.007
2017-07-28 23:11:21 | 2017-07-28 23:11:21.008756 | 39.007
2017-07-28 23:11:22 | 2017-07-28 23:11:22.008764 | 39.007
2017-07-28 23:11:23 | 2017-07-28 23:11:23.008756 | 39.007
2017-07-28 23:11:24 | 2017-07-28 23:11:24.008761 | 39.007
2017-07-28 23:11:25 | 2017-07-28 23:11:25.008760 | 39.007
2017-07-28 23:11:26 | 2017-07-28 23:11:26.008760 | 38.47
2017-07-28 23:11:27 | 2017-07-28 23:11:27.008757 | 39.007
2017-07-28 23:11:28 | 2017-07-28 23:11:28.008758 | 39.007
2017-07-28 23:11:29 | 2017-07-28 23:11:29.008761 | 39.007
2017-07-28 23:11:30 | 2017-07-28 23:11:30.008757 | 39.007
2017-07-28 23:11:31 | 2017-07-28 23:11:31.008759 | 39.007
2017-07-28 23:11:32 | 2017-07-28 23:11:32.008761 | 39.007
2017-07-28 23:11:33 | 2017-07-28 23:11:33.008757 | 39.007
2017-07-28 23:11:34 | 2017-07-28 23:11:34.008756 | 39.007
2017-07-28 23:11:35 | 2017-07-28 23:11:35.008758 | 39.007
2017-07-28 23:11:36 | 2017-07-28 23:11:36.008757 | 39.546
2017-07-28 23:11:37 | 2017-07-28 23:11:37.008755 | 39.546
2017-07-28 23:11:38 | 2017-07-28 23:11:38.008757 | 39.007
2017-07-28 23:11:39 | 2017-07-28 23:11:39.008759 | 39.007
2017-07-28 23:11:40 | 2017-07-28 23:11:40.008755 | 38.47
2017-07-28 23:11:41 | 2017-07-28 23:11:41.008758 | 39.007
2017-07-28 23:11:42 | 2017-07-28 23:11:42.008760 | 39.007
2017-07-28 23:11:43 | 2017-07-28 23:11:43.008757 | 39.007
2017-07-28 23:11:44 | 2017-07-28 23:11:44.008759 | 38.47
2017-07-28 23:11:45 | 2017-07-28 23:11:45.008758 | 39.007
2017-07-28 23:11:46 | 2017-07-28 23:11:46.008758 | 39.007
2017-07-28 23:11:47 | 2017-07-28 23:11:47.008759 | 39.007
2017-07-28 23:11:48 | 2017-07-28 23:11:48.008759 | 39.546
2017-07-28 23:11:49 | 2017-07-28 23:11:49.008759 | 38.47
2017-07-28 23:11:50 | 2017-07-28 23:11:50.008759 | 39.007
2017-07-28 23:11:51 | 2017-07-28 23:11:51.008759 | 38.47
2017-07-28 23:11:52 | 2017-07-28 23:11:52.008760 | 39.007
2017-07-28 23:11:53 | 2017-07-28 23:11:53.008763 | 39.007
2017-07-28 23:11:54 | 2017-07-28 23:11:54.008765 | 39.007
2017-07-28 23:11:55 | 2017-07-28 23:11:55.008760 | 38.47
2017-07-28 23:11:56 | 2017-07-28 23:11:56.008762 | 39.007
